Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:46:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:30 PM  all   18.77    0.00    9.16    0.00    0.00    3.30    0.00    0.00    0.00   68.77
06:46:30 PM    0   33.33    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   47.47
06:46:30 PM    1   33.96    0.00   15.09    0.00    0.00    0.94    0.00    0.00    0.00   50.00
06:46:30 PM    2   33.01    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   46.60
06:46:30 PM    3   26.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
06:46:30 PM    4   20.20    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   59.60
06:46:30 PM    5   27.72    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   53.47
06:46:30 PM    6   26.26    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   57.58
06:46:30 PM    7   32.04    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   49.51
06:46:30 PM    8   23.76    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   61.39
06:46:30 PM    9   25.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   57.14
06:46:30 PM   10   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:46:30 PM   11    0.00    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   91.09
06:46:30 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:46:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:30 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:46:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:31 PM  all   20.44    0.00    8.87    0.00    0.00    2.20    0.00    0.00    0.00   68.49
06:46:31 PM    0   32.99    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   47.42
06:46:31 PM    1   35.29    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   50.98
06:46:31 PM    2   36.27    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   45.10
06:46:31 PM    3   24.74    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:46:31 PM    4   25.25    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   58.59
06:46:31 PM    5   33.98    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   51.46
06:46:31 PM    6   28.71    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   55.45
06:46:31 PM    7   32.65    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   51.02
06:46:31 PM    8   25.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
06:46:31 PM    9   31.68    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   52.48
06:46:31 PM   10   17.48    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   74.76
06:46:31 PM   11    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
06:46:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:31 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:46:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:32 PM  all   19.92    0.00    9.18    0.00    0.00    2.26    0.00    0.00    0.00   68.64
06:46:32 PM    0   34.65    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   45.54
06:46:32 PM    1   31.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
06:46:32 PM    2   35.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   49.47
06:46:32 PM    3   25.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
06:46:32 PM    4   26.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
06:46:32 PM    5   33.98    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   51.46
06:46:32 PM    6   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
06:46:32 PM    7   27.84    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   50.52
06:46:32 PM    8   23.23    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   61.62
06:46:32 PM    9   30.10    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   53.40
06:46:32 PM   10   17.31    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   73.08
06:46:32 PM   11    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:46:32 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:46:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:32 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:46:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:33 PM  all   19.44    0.00    8.17    0.00    0.00    2.98    0.00    0.00    0.00   69.41
06:46:33 PM    0   30.21    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   48.96
06:46:33 PM    1   32.29    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   54.17
06:46:33 PM    2   35.71    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   48.98
06:46:33 PM    3   29.70    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   55.45
06:46:33 PM    4   26.26    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   59.60
06:46:33 PM    5   33.33    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   52.94
06:46:33 PM    6   28.16    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   54.37
06:46:33 PM    7   27.27    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   50.51
06:46:33 PM    8   20.62    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   62.89
06:46:33 PM    9   31.68    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   53.47
06:46:33 PM   10   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:46:33 PM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:46:33 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:46:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:33 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:46:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:34 PM  all   20.35    0.00    8.35    0.00    0.00    2.58    0.00    0.00    0.00   68.72
06:46:34 PM    0   33.98    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   44.66
06:46:34 PM    1   35.85    0.00   16.04    0.00    0.00    0.00    0.00    0.00    0.00   48.11
06:46:34 PM    2   39.39    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   47.47
06:46:34 PM    3   26.26    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   56.57
06:46:34 PM    4   25.81    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   63.44
06:46:34 PM    5   32.67    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   53.47
06:46:34 PM    6   28.16    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   54.37
06:46:34 PM    7   34.65    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   48.51
06:46:34 PM    8   24.24    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   62.63
06:46:34 PM    9   26.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
06:46:34 PM   10   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:46:34 PM   11    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:46:34 PM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:46:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:34 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:46:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:35 PM  all   19.72    0.00    8.60    0.00    0.00    2.59    0.00    0.00    0.00   69.09
06:46:35 PM    0   30.11    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   49.46
06:46:35 PM    1   32.99    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   54.64
06:46:35 PM    2   31.25    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   48.96
06:46:35 PM    3   27.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
06:46:35 PM    4   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
06:46:35 PM    5   29.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   51.96
06:46:35 PM    6   34.65    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   54.46
06:46:35 PM    7   27.45    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   49.02
06:46:35 PM    8   28.16    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   59.22
06:46:35 PM    9   33.66    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   54.46
06:46:35 PM   10   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:46:35 PM   11    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
06:46:35 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:46:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:35 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:46:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:36 PM  all   20.64    0.00    9.02    0.00    0.00    2.78    0.00    0.00    0.00   67.55
06:46:36 PM    0   36.19    0.00   15.24    0.00    0.00    3.81    0.00    0.00    0.00   44.76
06:46:36 PM    1   35.24    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   50.48
06:46:36 PM    2   35.92    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   45.63
06:46:36 PM    3   30.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
06:46:36 PM    4   24.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
06:46:36 PM    5   33.65    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   50.96
06:46:36 PM    6   26.26    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   56.57
06:46:36 PM    7   31.25    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   52.08
06:46:36 PM    8   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
06:46:36 PM    9   30.19    0.00   16.04    0.00    0.00    2.83    0.00    0.00    0.00   50.94
06:46:36 PM   10   20.56    0.00    8.41    0.00    0.00    0.00    0.00    0.00    0.00   71.03
06:46:36 PM   11    0.00    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   93.88
06:46:36 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:46:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:36 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:46:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:37 PM  all    9.08    0.00    3.88    0.00    0.00    1.50    0.00    0.00    0.00   85.54
06:46:37 PM    0   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:46:37 PM    1   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:46:37 PM    2   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:46:37 PM    3   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:46:37 PM    4    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
06:46:37 PM    5   14.85    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:46:37 PM    6   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:46:37 PM    7   15.53    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   73.79
06:46:37 PM    8   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:46:37 PM    9   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
06:46:37 PM   10    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:46:37 PM   11    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
06:46:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:38 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:39 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:40 PM  all    2.13    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.50
06:46:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:40 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:40 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:40 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:40 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:40 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:40 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:40 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:40 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:40 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:40 PM   15   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69

06:46:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:41 PM  all    3.38    0.00    0.75    0.00    0.00    0.06    0.00    0.00    0.00   95.81
06:46:41 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:41 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:41 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:41 PM    5    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
06:46:41 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:41 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:41 PM    8   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:46:41 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:41 PM   10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:46:41 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:41 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:41 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:46:41 PM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:46:41 PM   15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
