Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:27:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:58 PM  all    2.23    0.00   28.64    0.00    0.00    0.25    0.00    0.00    0.00   68.87
01:27:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:58 PM    1    4.04    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:27:58 PM    2    1.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:27:58 PM    3    2.06    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:27:58 PM    4    4.08    0.00   44.90    0.00    0.00    1.02    0.00    0.00    0.00   50.00
01:27:58 PM    5    2.04    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:27:58 PM    6    4.08    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:27:58 PM    7    3.09    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   49.48
01:27:58 PM    8    5.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   51.04
01:27:58 PM    9    1.03    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:27:58 PM   10    2.04    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:27:58 PM   11    1.01    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:27:58 PM   12    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:27:58 PM   13    4.12    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:27:58 PM   14    2.02    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   66.67
01:27:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:59 PM  all   18.08    0.00   11.99    0.00    0.00    2.60    0.00    0.00    0.00   67.32
01:27:59 PM    0    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:27:59 PM    1   35.35    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:27:59 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:59 PM    3   29.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
01:27:59 PM    4   32.35    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   44.12
01:27:59 PM    5    6.06    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   78.79
01:27:59 PM    6   29.17    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   54.17
01:27:59 PM    7   25.25    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   51.52
01:27:59 PM    8   32.32    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   47.47
01:27:59 PM    9    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:27:59 PM   10   17.02    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   64.89
01:27:59 PM   11    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:27:59 PM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:27:59 PM   13   32.04    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   47.57
01:27:59 PM   14   24.24    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   54.55
01:27:59 PM   15   23.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00

01:27:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:00 PM  all   19.79    0.00    8.51    0.00    0.00    2.71    0.00    0.00    0.00   69.00
01:28:00 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:28:00 PM    1   38.83    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   45.63
01:28:00 PM    2   37.25    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   44.12
01:28:00 PM    3   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:28:00 PM    4   33.66    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   51.49
01:28:00 PM    5    7.14    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   86.73
01:28:00 PM    6   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
01:28:00 PM    7   30.69    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   49.50
01:28:00 PM    8   30.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
01:28:00 PM    9   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
01:28:00 PM   10   24.51    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:28:00 PM   11    4.08    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   88.78
01:28:00 PM   12    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
01:28:00 PM   13   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:28:00 PM   14    7.77    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   82.52
01:28:00 PM   15    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80

01:28:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:01 PM  all   19.15    0.00    9.10    0.00    0.00    2.70    0.00    0.00    0.00   69.05
01:28:01 PM    0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:28:01 PM    1   38.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
01:28:01 PM    2   19.39    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   67.35
01:28:01 PM    3   25.25    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   58.59
01:28:01 PM    4    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:28:01 PM    5   31.07    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   45.63
01:28:01 PM    6   21.36    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   70.87
01:28:01 PM    7   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:28:01 PM    8   26.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:28:01 PM    9   32.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
01:28:01 PM   10   22.55    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   62.75
01:28:01 PM   11    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
01:28:01 PM   12   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
01:28:01 PM   13   30.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   53.68
01:28:01 PM   14   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
01:28:01 PM   15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

01:28:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:02 PM  all   19.32    0.00    9.01    0.00    0.00    2.50    0.00    0.00    0.00   69.17
01:28:02 PM    0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:28:02 PM    1   30.77    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   49.04
01:28:02 PM    2   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:28:02 PM    3    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
01:28:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:02 PM    5   38.10    0.00   14.29    0.00    0.00    8.57    0.00    0.00    0.00   39.05
01:28:02 PM    6   33.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
01:28:02 PM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:28:02 PM    8   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
01:28:02 PM    9   35.29    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   47.06
01:28:02 PM   10   22.11    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   65.26
01:28:02 PM   11    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
01:28:02 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:28:02 PM   13   31.43    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   50.48
01:28:02 PM   14   27.55    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:28:02 PM   15   35.92    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   45.63

01:28:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:03 PM  all   18.89    0.00    8.56    0.00    0.00    2.52    0.00    0.00    0.00   70.03
01:28:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:03 PM    1   36.27    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   48.04
01:28:03 PM    2   25.74    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:28:03 PM    3    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
01:28:03 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:28:03 PM    5   27.18    0.00   18.45    0.00    0.00   11.65    0.00    0.00    0.00   42.72
01:28:03 PM    6   29.35    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   58.70
01:28:03 PM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:28:03 PM    8   23.30    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   65.05
01:28:03 PM    9   33.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   48.42
01:28:03 PM   10   27.18    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   60.19
01:28:03 PM   11   19.42    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   64.08
01:28:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:03 PM   13   31.31    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   53.54
01:28:03 PM   14    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:28:03 PM   15   37.25    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   47.06

01:28:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:04 PM  all   19.23    0.00    8.22    0.00    0.00    2.66    0.00    0.00    0.00   69.89
01:28:04 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:28:04 PM    1   36.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:28:04 PM    2   28.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:28:04 PM    3    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
01:28:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:04 PM    5   34.38    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   42.71
01:28:04 PM    6   30.61    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   53.06
01:28:04 PM    7    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:28:04 PM    8   25.24    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   59.22
01:28:04 PM    9   39.22    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   49.02
01:28:04 PM   10    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:28:04 PM   11   21.65    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   61.86
01:28:04 PM   12    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:28:04 PM   13   32.65    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   52.04
01:28:04 PM   14    9.09    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   78.79
01:28:04 PM   15   35.58    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   45.19

01:28:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:05 PM  all   17.80    0.00    9.12    0.00    0.00    2.47    0.00    0.00    0.00   70.61
01:28:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:05 PM    1   31.25    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:28:05 PM    2   23.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:28:05 PM    3   32.32    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   52.53
01:28:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:05 PM    5   29.41    0.00   15.69    0.00    0.00   12.75    0.00    0.00    0.00   42.16
01:28:05 PM    6   20.41    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   70.41
01:28:05 PM    7    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:28:05 PM    8    4.95    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   87.13
01:28:05 PM    9   32.65    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   51.02
01:28:05 PM   10   19.05    0.00   14.29    0.00    0.00    1.90    0.00    0.00    0.00   64.76
01:28:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:05 PM   12   22.77    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:28:05 PM   13   32.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:28:05 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:28:05 PM   15   34.34    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   47.47

01:28:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:06 PM  all   19.71    0.00    7.52    0.00    0.00    2.34    0.00    0.00    0.00   70.44
01:28:06 PM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:28:06 PM    1   37.25    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   48.04
01:28:06 PM    2   31.31    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:28:06 PM    3   32.38    0.00   13.33    0.00    0.00    9.52    0.00    0.00    0.00   44.76
01:28:06 PM    4   27.84    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   58.76
01:28:06 PM    5    4.17    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   87.50
01:28:06 PM    6   28.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:28:06 PM    7    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:28:06 PM    8    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:28:06 PM    9   36.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
01:28:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:06 PM   11   22.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:28:06 PM   12   21.05    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   63.16
01:28:06 PM   13   34.65    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:28:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:06 PM   15   36.27    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.06

01:28:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:07 PM  all   18.71    0.00    8.56    0.00    0.00    2.22    0.00    0.00    0.00   70.51
01:28:07 PM    0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
01:28:07 PM    1   36.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
01:28:07 PM    2   30.30    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   55.56
01:28:07 PM    3   20.62    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   64.95
01:28:07 PM    4   23.23    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:28:07 PM    5   11.34    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   76.29
01:28:07 PM    6   25.49    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   61.76
01:28:07 PM    7   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
01:28:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:07 PM    9   31.96    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   52.58
01:28:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:07 PM   11   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:28:07 PM   12   23.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:28:07 PM   13   30.30    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   52.53
01:28:07 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:28:07 PM   15   36.73    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   48.98

01:28:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:08 PM  all   18.90    0.00    8.12    0.00    0.00    2.35    0.00    0.00    0.00   70.64
01:28:08 PM    0    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:28:08 PM    1   31.31    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:28:08 PM    2   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
01:28:08 PM    3   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
01:28:08 PM    4   30.61    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   52.04
01:28:08 PM    5    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
01:28:08 PM    6   28.28    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:28:08 PM    7   26.21    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   58.25
01:28:08 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:28:08 PM    9   34.34    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   51.52
01:28:08 PM   10    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:28:08 PM   11   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
01:28:08 PM   12   23.47    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:28:08 PM   13   36.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:28:08 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:28:08 PM   15   37.37    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   48.48

01:28:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:09 PM  all   18.95    0.00    8.56    0.00    0.00    2.66    0.00    0.00    0.00   69.84
01:28:09 PM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:28:09 PM    1   36.27    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   46.08
01:28:09 PM    2    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
01:28:09 PM    3   30.93    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   52.58
01:28:09 PM    4   31.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
01:28:09 PM    5    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
01:28:09 PM    6   27.27    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:28:09 PM    7   25.00    0.00   16.35    0.00    0.00    2.88    0.00    0.00    0.00   55.77
01:28:09 PM    8    7.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
01:28:09 PM    9   24.49    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:28:09 PM   10   19.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   71.88
01:28:09 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:28:09 PM   12   24.49    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   58.16
01:28:09 PM   13   35.64    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:28:09 PM   14    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
01:28:09 PM   15   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00

01:28:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:10 PM  all   17.34    0.00    8.64    0.00    0.00    2.69    0.00    0.00    0.00   71.34
01:28:10 PM    0    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:28:10 PM    1   35.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:28:10 PM    2   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
01:28:10 PM    3   23.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   58.95
01:28:10 PM    4   30.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   53.68
01:28:10 PM    5    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
01:28:10 PM    6   22.92    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   64.58
01:28:10 PM    7   23.91    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   63.04
01:28:10 PM    8   32.32    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   53.54
01:28:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:10 PM   10    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
01:28:10 PM   11   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
01:28:10 PM   12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:28:10 PM   13   26.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   64.21
01:28:10 PM   14   12.62    0.00    6.80    0.00    0.00    9.71    0.00    0.00    0.00   70.87
