Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:15:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:23 AM   15   41.41    0.00   13.13    0.00    0.00   24.24    0.00    0.00    0.00   21.21

03:15:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:24 AM  all   26.72    0.00   14.47    0.00    0.00   10.36    0.00    0.00    0.00   48.45
03:15:24 AM    0   56.70    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:15:24 AM    1    0.00    0.00    0.00    0.00    0.00   55.13    0.00    0.00    0.00   44.87
03:15:24 AM    2   50.98    0.00   37.25    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:15:24 AM    3    0.00    0.00    0.00    0.00    0.00   15.19    0.00    0.00    0.00   84.81
03:15:24 AM    4    0.00    0.00    0.00    0.00    0.00   19.28    0.00    0.00    0.00   80.72
03:15:24 AM    5   51.02    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:15:24 AM    6   35.64    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   46.53
03:15:24 AM    7   15.38    0.00    8.79    0.00    0.00   30.77    0.00    0.00    0.00   45.05
03:15:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 AM    9   52.17    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:15:24 AM   10   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:15:24 AM   11   41.24    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   32.99
03:15:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:24 AM   13   54.08    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:15:24 AM   14    0.00    0.00    1.30    0.00    0.00   48.05    0.00    0.00    0.00   50.65
03:15:24 AM   15   39.18    0.00   20.62    0.00    0.00   18.56    0.00    0.00    0.00   21.65

03:15:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:25 AM  all   26.94    0.00   15.26    0.00    0.00   10.42    0.00    0.00    0.00   47.38
03:15:25 AM    0   53.54    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:15:25 AM    1    0.00    0.00    0.00    0.00    0.00   57.14    0.00    0.00    0.00   42.86
03:15:25 AM    2   54.74    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:15:25 AM    3    0.00    0.00    0.00    0.00    0.00   20.48    0.00    0.00    0.00   79.52
03:15:25 AM    4    0.00    0.00    0.00    0.00    0.00   16.25    0.00    0.00    0.00   83.75
03:15:25 AM    5   44.90    0.00   32.65    0.00    0.00    2.04    0.00    0.00    0.00   20.41
03:15:25 AM    6   59.79    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:15:25 AM    7    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
03:15:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 AM    9   54.72    0.00   26.42    0.00    0.00    0.94    0.00    0.00    0.00   17.92
03:15:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 AM   11   51.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:15:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:25 AM   13   49.02    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   17.65
03:15:25 AM   14    0.00    0.00    0.00    0.00    0.00   49.37    0.00    0.00    0.00   50.63
03:15:25 AM   15   38.83    0.00   20.39    0.00    0.00   20.39    0.00    0.00    0.00   20.39

03:15:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:26 AM  all   26.48    0.00   14.57    0.00    0.00   10.65    0.00    0.00    0.00   48.30
03:15:26 AM    0   53.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:15:26 AM    1    0.00    0.00    0.00    0.00    0.00   56.10    0.00    0.00    0.00   43.90
03:15:26 AM    2   52.53    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:15:26 AM    3    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
03:15:26 AM    4    8.05    0.00    4.60    0.00    0.00   28.74    0.00    0.00    0.00   58.62
03:15:26 AM    5   34.69    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   46.94
03:15:26 AM    6   56.12    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   13.27
03:15:26 AM    7    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
03:15:26 AM    8   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
03:15:26 AM    9   40.95    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   37.14
03:15:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:26 AM   11   51.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
03:15:26 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:26 AM   13   54.26    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:15:26 AM   14    0.00    0.00    0.00    0.00    0.00   49.37    0.00    0.00    0.00   50.63
03:15:26 AM   15   41.41    0.00   18.18    0.00    0.00   19.19    0.00    0.00    0.00   21.21

03:15:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:27 AM  all   26.48    0.00   15.00    0.00    0.00   10.68    0.00    0.00    0.00   47.84
03:15:27 AM    0   53.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:15:27 AM    1    0.00    0.00    0.00    0.00    0.00   55.56    0.00    0.00    0.00   44.44
03:15:27 AM    2   56.86    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   10.78
03:15:27 AM    3    0.00    0.00    0.00    0.00    0.00   17.86    0.00    0.00    0.00   82.14
03:15:27 AM    4    0.00    0.00    0.00    0.00    0.00   24.44    0.00    0.00    0.00   75.56
03:15:27 AM    5   49.48    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   24.74
03:15:27 AM    6   53.54    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:15:27 AM    7    0.00    0.00    0.00    0.00    0.00   17.28    0.00    0.00    0.00   82.72
03:15:27 AM    8   48.45    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   20.62
03:15:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 AM   11   46.39    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:15:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:27 AM   13   53.40    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   17.48
03:15:27 AM   14    0.00    0.00    0.00    0.00    0.00   51.95    0.00    0.00    0.00   48.05
03:15:27 AM   15   39.60    0.00   15.84    0.00    0.00   23.76    0.00    0.00    0.00   20.79

03:15:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:28 AM  all   24.90    0.00   15.01    0.00    0.00   10.55    0.00    0.00    0.00   49.54
03:15:28 AM    0   41.41    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   39.39
03:15:28 AM    1    0.00    0.00    0.00    0.00    0.00   44.44    0.00    0.00    0.00   55.56
03:15:28 AM    2   21.21    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:15:28 AM    3   32.61    0.00   14.13    0.00    0.00   19.57    0.00    0.00    0.00   33.70
03:15:28 AM    4    0.00    0.00    0.00    0.00    0.00   16.46    0.00    0.00    0.00   83.54
03:15:28 AM    5   35.29    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   33.33
03:15:28 AM    6   41.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:15:28 AM    7   13.04    0.00    9.78    0.00    0.00   26.09    0.00    0.00    0.00   51.09
03:15:28 AM    8   23.76    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   62.38
03:15:28 AM    9   29.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   55.79
03:15:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:28 AM   11   47.47    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   18.18
03:15:28 AM   12   10.78    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   78.43
03:15:28 AM   13   58.49    0.00   24.53    0.00    0.00    0.00    0.00    0.00    0.00   16.98
03:15:28 AM   14    7.06    0.00    7.06    0.00    0.00   50.59    0.00    0.00    0.00   35.29
03:15:28 AM   15   22.34    0.00   12.77    0.00    0.00   24.47    0.00    0.00    0.00   40.43

03:15:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:29 AM  all    4.66    0.00    2.96    0.00    0.00    1.89    0.00    0.00    0.00   90.49
03:15:29 AM    0   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19
03:15:29 AM    1    0.00    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   90.91
03:15:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29 AM    3    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:15:29 AM    4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
03:15:29 AM    5    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:15:29 AM    6   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:15:29 AM    7    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
03:15:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29 AM    9    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:15:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:29 AM   11   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:15:29 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:29 AM   13   12.62    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   81.55
03:15:29 AM   14    0.00    0.00    1.04    0.00    0.00    8.33    0.00    0.00    0.00   90.62
03:15:29 AM   15    5.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00

03:15:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:30 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:15:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:31 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:15:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:32 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:33 AM  all    0.06    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.81
03:15:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:34 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:15:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:35 AM  all    0.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.88
03:15:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:36 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:37 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:38 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
