Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:16:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:19 AM  all   19.23    0.00    8.07    0.00    0.00    2.52    0.00    0.00    0.00   70.18
02:16:19 AM    0   25.29    0.00   11.49    0.00    0.00    1.15    0.00    0.00    0.00   62.07
02:16:19 AM    1   22.77    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   63.37
02:16:19 AM    2   34.65    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   45.54
02:16:19 AM    3   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
02:16:19 AM    4   21.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
02:16:19 AM    5   20.20    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:16:19 AM    6   33.33    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   54.29
02:16:19 AM    7   28.43    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   52.94
02:16:19 AM    8   27.55    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   60.20
02:16:19 AM    9   24.04    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   62.50
02:16:19 AM   10   29.29    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:16:19 AM   11   28.28    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   51.52
02:16:19 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:16:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:19 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:16:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:20 AM  all   18.82    0.00    8.81    0.00    0.00    2.20    0.00    0.00    0.00   70.17
02:16:20 AM    0   31.73    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   52.88
02:16:20 AM    1   22.77    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   62.38
02:16:20 AM    2   27.72    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00   45.54
02:16:20 AM    3   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:16:20 AM    4   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
02:16:20 AM    5   21.21    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:16:20 AM    6   29.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
02:16:20 AM    7   28.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
02:16:20 AM    8   21.65    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   61.86
02:16:20 AM    9   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
02:16:20 AM   10   29.41    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   59.80
02:16:20 AM   11   27.72    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   50.50
02:16:20 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:16:20 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:16:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:21 AM  all   19.66    0.00    7.66    0.00    0.00    3.02    0.00    0.00    0.00   69.66
02:16:21 AM    0   35.29    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   52.94
02:16:21 AM    1   23.76    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   62.38
02:16:21 AM    2   32.29    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   45.83
02:16:21 AM    3   11.65    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   77.67
02:16:21 AM    4   23.30    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   59.22
02:16:21 AM    5   21.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
02:16:21 AM    6   30.39    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   56.86
02:16:21 AM    7   31.63    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   55.10
02:16:21 AM    8   24.75    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   57.43
02:16:21 AM    9   21.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   68.42
02:16:21 AM   10   26.53    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   62.24
02:16:21 AM   11   31.68    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   51.49
02:16:21 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:16:21 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:16:21 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:16:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:22 AM  all   19.16    0.00    7.94    0.00    0.00    2.77    0.00    0.00    0.00   70.13
02:16:22 AM    0   33.66    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   53.47
02:16:22 AM    1   23.71    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   65.98
02:16:22 AM    2   30.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   46.00
02:16:22 AM    3   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
02:16:22 AM    4   25.74    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   60.40
02:16:22 AM    5   18.56    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   72.16
02:16:22 AM    6   27.37    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   60.00
02:16:22 AM    7   32.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
02:16:22 AM    8   28.57    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   57.14
02:16:22 AM    9   24.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
02:16:22 AM   10   25.00    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   64.58
02:16:22 AM   11   23.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
02:16:22 AM   12    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
02:16:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:22 AM   14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:16:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:23 AM  all   19.32    0.00    8.13    0.00    0.00    3.31    0.00    0.00    0.00   69.23
02:16:23 AM    0   30.39    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   53.92
02:16:23 AM    1   24.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
02:16:23 AM    2   34.02    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   44.33
02:16:23 AM    3   11.65    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   77.67
02:16:23 AM    4   26.17    0.00   12.15    0.00    0.00    4.67    0.00    0.00    0.00   57.01
02:16:23 AM    5   18.18    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   69.70
02:16:23 AM    6   31.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
02:16:23 AM    7   27.88    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   50.96
02:16:23 AM    8   25.00    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   61.46
02:16:23 AM    9   22.68    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   67.01
02:16:23 AM   10   25.00    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   63.54
02:16:23 AM   11   32.04    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   49.51
02:16:23 AM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:16:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:23 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:16:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:24 AM  all   19.58    0.00    7.68    0.00    0.00    2.90    0.00    0.00    0.00   69.84
02:16:24 AM    0   29.17    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   56.25
02:16:24 AM    1   26.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   65.62
02:16:24 AM    2   32.69    0.00   14.42    0.00    0.00    8.65    0.00    0.00    0.00   44.23
02:16:24 AM    3    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
02:16:24 AM    4   29.25    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   56.60
02:16:24 AM    5   17.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   73.68
02:16:24 AM    6   28.42    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   60.00
02:16:24 AM    7   31.37    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   52.94
02:16:24 AM    8   28.43    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   57.84
02:16:24 AM    9   20.59    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   64.71
02:16:24 AM   10   28.43    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   59.80
02:16:24 AM   11   29.90    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   51.55
02:16:24 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:16:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:24 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:16:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:25 AM  all   19.80    0.00    8.00    0.00    0.00    2.56    0.00    0.00    0.00   69.64
02:16:25 AM    0   34.65    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   53.47
02:16:25 AM    1   22.77    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   62.38
02:16:25 AM    2   33.01    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   45.63
02:16:25 AM    3   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
02:16:25 AM    4   24.24    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   61.62
02:16:25 AM    5   23.30    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   67.96
02:16:25 AM    6   27.84    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   59.79
02:16:25 AM    7   25.26    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   56.84
02:16:25 AM    8   26.21    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   58.25
02:16:25 AM    9   24.51    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   64.71
02:16:25 AM   10   30.10    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   60.19
02:16:25 AM   11   29.29    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   51.52
02:16:25 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:16:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:25 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:16:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:26 AM  all   19.12    0.00    9.09    0.00    0.00    2.99    0.00    0.00    0.00   68.80
02:16:26 AM    0   27.27    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   54.55
02:16:26 AM    1   23.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   65.62
02:16:26 AM    2   31.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   45.00
02:16:26 AM    3   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
02:16:26 AM    4   21.70    0.00   16.04    0.00    0.00    4.72    0.00    0.00    0.00   57.55
02:16:26 AM    5   24.27    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   66.99
02:16:26 AM    6   32.69    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   53.85
02:16:26 AM    7   29.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
02:16:26 AM    8   28.85    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   55.77
02:16:26 AM    9   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
02:16:26 AM   10   23.96    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   63.54
02:16:26 AM   11   28.16    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   49.51
02:16:26 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:16:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:26 AM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:16:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:27 AM  all   13.72    0.00    6.54    0.00    0.00    2.58    0.00    0.00    0.00   77.16
02:16:27 AM    0   23.53    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   63.73
02:16:27 AM    1   18.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   72.73
02:16:27 AM    2   22.12    0.00   12.50    0.00    0.00    9.62    0.00    0.00    0.00   55.77
02:16:27 AM    3    6.93    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   83.17
02:16:27 AM    4   19.42    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   67.96
02:16:27 AM    5   15.84    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   76.24
02:16:27 AM    6   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
02:16:27 AM    7   19.35    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   70.97
02:16:27 AM    8   17.82    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   68.32
02:16:27 AM    9   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
02:16:27 AM   10   20.59    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   68.63
02:16:27 AM   11   21.65    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   63.92
02:16:27 AM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:16:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:28 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:29 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:30 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:31 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:16:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:32 AM  all    3.69    0.00    0.88    0.00    0.00    0.06    0.00    0.00    0.00   95.37
02:16:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:32 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:16:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:32 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:16:32 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:16:32 AM    7   31.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
02:16:32 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:16:32 AM    9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:16:32 AM   10    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:16:32 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:16:32 AM   12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:16:32 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:16:32 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:16:32 AM   15   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19

02:16:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:33 AM  all    3.50    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.82
02:16:33 AM    0    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:16:33 AM    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:16:33 AM    2   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
02:16:33 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:16:33 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:16:33 AM    5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:16:33 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:16:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:33 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:16:33 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:16:33 AM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:16:33 AM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:16:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:16:33 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:16:33 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
