Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:09:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:10 PM   15   11.54    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   79.81

01:10:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:11 PM  all   24.80    0.00   11.66    0.00    0.00    6.57    0.00    0.00    0.00   56.97
01:10:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:11 PM    1   55.45    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:10:11 PM    2    0.00    0.00    0.00    0.00    0.00   25.26    0.00    0.00    0.00   74.74
01:10:11 PM    3    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
01:10:11 PM    4   62.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:10:11 PM    5    0.00    0.00    0.00    0.00    0.00   17.98    0.00    0.00    0.00   82.02
01:10:11 PM    6    0.00    0.00    0.00    0.00    0.00   17.05    0.00    0.00    0.00   82.95
01:10:11 PM    7   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:10:11 PM    8   50.00    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:10:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:11 PM   10    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:10:11 PM   11   59.41    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   14.85
01:10:11 PM   12    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
01:10:11 PM   13   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
01:10:11 PM   14    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
01:10:11 PM   15   48.89    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44

01:10:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:12 PM  all   25.27    0.00   12.20    0.00    0.00    5.46    0.00    0.00    0.00   57.08
01:10:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:12 PM    1   58.42    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:10:12 PM    2    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
01:10:12 PM    3    0.00    0.00    0.00    0.00    0.00   14.94    0.00    0.00    0.00   85.06
01:10:12 PM    4   62.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
01:10:12 PM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
01:10:12 PM    6    0.00    0.00    0.00    0.00    0.00   16.09    0.00    0.00    0.00   83.91
01:10:12 PM    7   43.01    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:10:12 PM    8   55.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:10:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:12 PM   10    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
01:10:12 PM   11   57.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
01:10:12 PM   12    0.00    0.00    0.00    0.00    0.00   12.66    0.00    0.00    0.00   87.34
01:10:12 PM   13   44.55    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   23.76
01:10:12 PM   14    1.28    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   89.74
01:10:12 PM   15   52.83    0.00   24.53    0.00    0.00    0.00    0.00    0.00    0.00   22.64

01:10:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:13 PM  all   25.13    0.00   12.27    0.00    0.00    5.23    0.00    0.00    0.00   57.37
01:10:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:13 PM    1   57.28    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   14.56
01:10:13 PM    2    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
01:10:13 PM    3    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:10:13 PM    4   62.75    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:10:13 PM    5    0.00    0.00    1.09    0.00    0.00   20.65    0.00    0.00    0.00   78.26
01:10:13 PM    6    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
01:10:13 PM    7   46.39    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:10:13 PM    8   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:10:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:13 PM   10    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:10:13 PM   11   54.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:10:13 PM   12    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
01:10:13 PM   13   48.57    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.86
01:10:13 PM   14    6.33    0.00    2.53    0.00    0.00   10.13    0.00    0.00    0.00   81.01
01:10:13 PM   15   46.08    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   32.35

01:10:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:14 PM  all   24.90    0.00   12.42    0.00    0.00    5.29    0.00    0.00    0.00   57.39
01:10:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:14 PM    1   57.43    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:10:14 PM    2    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.00    0.00   77.17
01:10:14 PM    3    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:10:14 PM    4   54.74    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:10:14 PM    5    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
01:10:14 PM    6    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:10:14 PM    7   48.54    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   22.33
01:10:14 PM    8   48.96    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:10:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:14 PM   10    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:10:14 PM   11   57.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   15.00
01:10:14 PM   12    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
01:10:14 PM   13   53.12    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:10:14 PM   14    0.00    0.00    0.00    0.00    0.00    6.58    0.00    0.00    0.00   93.42
01:10:14 PM   15   50.00    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   21.15

01:10:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:15 PM  all   24.32    0.00   12.30    0.00    0.00    5.26    0.00    0.00    0.00   58.13
01:10:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:15 PM    1   56.57    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:10:15 PM    2    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
01:10:15 PM    3    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
01:10:15 PM    4   53.54    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:10:15 PM    5    0.00    0.00    0.00    0.00    0.00   17.98    0.00    0.00    0.00   82.02
01:10:15 PM    6    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:10:15 PM    7   45.65    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:10:15 PM    8   53.12    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:10:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:15 PM   10    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
01:10:15 PM   11   54.46    0.00   27.72    0.00    0.00    2.97    0.00    0.00    0.00   14.85
01:10:15 PM   12    0.00    0.00    0.00    0.00    0.00   10.39    0.00    0.00    0.00   89.61
01:10:15 PM   13   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:10:15 PM   14    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
01:10:15 PM   15   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00

01:10:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:16 PM  all   20.31    0.00    9.45    0.00    0.00    4.19    0.00    0.00    0.00   66.05
01:10:16 PM    0   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:10:16 PM    1   35.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:10:16 PM    2    0.00    0.00    1.11    0.00    0.00   13.33    0.00    0.00    0.00   85.56
01:10:16 PM    3    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
01:10:16 PM    4   52.58    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   38.14
01:10:16 PM    5    0.00    0.00    1.06    0.00    0.00   15.96    0.00    0.00    0.00   82.98
01:10:16 PM    6    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
01:10:16 PM    7   43.30    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   40.21
01:10:16 PM    8   41.75    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   36.89
01:10:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:16 PM   10    0.00    0.00    1.20    0.00    0.00    3.61    0.00    0.00    0.00   95.18
01:10:16 PM   11   46.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
01:10:16 PM   12    0.00    0.00    0.00    0.00    0.00    9.64    0.00    0.00    0.00   90.36
01:10:16 PM   13   37.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:10:16 PM   14    0.00    0.00    1.23    0.00    0.00    4.94    0.00    0.00    0.00   93.83
01:10:16 PM   15   41.84    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   37.76

01:10:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:17 PM  all    3.88    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.50
01:10:17 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:10:17 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:10:17 PM    4   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:10:17 PM    5   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
01:10:17 PM    6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:10:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:10:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:10:17 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
