Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:10:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:04 PM  all   11.87    0.00    6.76    0.00    0.00    7.92    0.00    0.00    0.00   73.46
05:11:04 PM    0   58.16    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:11:04 PM    1   37.00    0.00   16.00    0.00    0.00   31.00    0.00    0.00    0.00   16.00
05:11:04 PM    2   43.56    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   30.69
05:11:04 PM    3   44.44    0.00   26.26    0.00    0.00   21.21    0.00    0.00    0.00    8.08
05:11:04 PM    4   35.35    0.00   22.22    0.00    0.00   25.25    0.00    0.00    0.00   17.17
05:11:04 PM    5   44.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:11:04 PM    6   48.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:11:04 PM    7   59.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
05:11:04 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:11:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   10    0.00    0.00    0.00    0.00    0.00   26.09    0.00    0.00    0.00   73.91
05:11:04 PM   11    0.00    0.00    0.00    0.00    0.00   82.02    0.00    0.00    0.00   17.98
05:11:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   14    0.00    0.00    0.00    0.00    0.00   41.33    0.00    0.00    0.00   58.67
05:11:04 PM   15    0.00    0.00    0.00    0.00    0.00   58.23    0.00    0.00    0.00   41.77
05:11:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:05 PM  all   12.13    0.00    6.36    0.00    0.00    7.71    0.00    0.00    0.00   73.80
05:11:05 PM    0   57.58    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:11:05 PM    1   32.67    0.00   20.79    0.00    0.00   29.70    0.00    0.00    0.00   16.83
05:11:05 PM    2   49.48    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   30.93
05:11:05 PM    3   51.46    0.00   23.30    0.00    0.00   17.48    0.00    0.00    0.00    7.77
05:11:05 PM    4   32.99    0.00   22.68    0.00    0.00   25.77    0.00    0.00    0.00   18.56
05:11:05 PM    5   48.94    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:11:05 PM    6   51.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
05:11:05 PM    7   56.57    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:11:05 PM    8    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:11:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   10    0.00    0.00    0.00    0.00    0.00   25.37    0.00    0.00    0.00   74.63
05:11:05 PM   11    0.00    0.00    0.00    0.00    0.00   81.11    0.00    0.00    0.00   18.89
05:11:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   14    0.00    0.00    0.00    0.00    0.00   36.62    0.00    0.00    0.00   63.38
05:11:05 PM   15    0.00    0.00    1.23    0.00    0.00   59.26    0.00    0.00    0.00   39.51
05:11:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:06 PM  all   12.05    0.00    6.54    0.00    0.00    7.45    0.00    0.00    0.00   73.96
05:11:06 PM    0   59.79    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:11:06 PM    1   37.11    0.00   17.53    0.00    0.00   28.87    0.00    0.00    0.00   16.49
05:11:06 PM    2   49.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
05:11:06 PM    3   46.53    0.00   21.78    0.00    0.00   24.75    0.00    0.00    0.00    6.93
05:11:06 PM    4   36.27    0.00   26.47    0.00    0.00   20.59    0.00    0.00    0.00   16.67
05:11:06 PM    5   48.48    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:11:06 PM    6   44.90    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:11:06 PM    7   55.21    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   15.62
05:11:06 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:11:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   10    0.00    0.00    0.00    0.00    0.00   26.09    0.00    0.00    0.00   73.91
05:11:06 PM   11    0.00    0.00    0.00    0.00    0.00   81.82    0.00    0.00    0.00   18.18
05:11:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   14    0.00    0.00    0.00    0.00    0.00   34.78    0.00    0.00    0.00   65.22
05:11:06 PM   15    0.00    0.00    0.00    0.00    0.00   55.41    0.00    0.00    0.00   44.59
05:11:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:07 PM  all   12.80    0.00    6.40    0.00    0.00    7.81    0.00    0.00    0.00   72.99
05:11:07 PM    0   65.38    0.00   25.00    0.00    0.00    0.96    0.00    0.00    0.00    8.65
05:11:07 PM    1   34.38    0.00   19.79    0.00    0.00   32.29    0.00    0.00    0.00   13.54
05:11:07 PM    2   50.00    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   27.45
05:11:07 PM    3   45.54    0.00   21.78    0.00    0.00   25.74    0.00    0.00    0.00    6.93
05:11:07 PM    4   34.00    0.00   20.00    0.00    0.00   31.00    0.00    0.00    0.00   15.00
05:11:07 PM    5   56.86    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   22.55
05:11:07 PM    6   50.49    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   12.62
05:11:07 PM    7   56.57    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:11:07 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:11:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   10    0.00    0.00    0.00    0.00    0.00   25.37    0.00    0.00    0.00   74.63
05:11:07 PM   11    0.00    0.00    0.00    0.00    0.00   78.16    0.00    0.00    0.00   21.84
05:11:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   14    0.00    0.00    0.00    0.00    0.00   39.19    0.00    0.00    0.00   60.81
05:11:07 PM   15    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
05:11:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:08 PM  all   12.30    0.00    6.87    0.00    0.00    8.25    0.00    0.00    0.00   72.58
05:11:08 PM    0   60.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:11:08 PM    1   37.04    0.00   23.15    0.00    0.00   28.70    0.00    0.00    0.00   11.11
05:11:08 PM    2   46.81    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   31.91
05:11:08 PM    3   41.00    0.00   24.00    0.00    0.00   29.00    0.00    0.00    0.00    6.00
05:11:08 PM    4   34.29    0.00   23.81    0.00    0.00   26.67    0.00    0.00    0.00   15.24
05:11:08 PM    5   54.46    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:11:08 PM    6   50.50    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   12.87
05:11:08 PM    7   59.18    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:11:08 PM    8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:11:08 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:08 PM   10    0.00    0.00    0.00    0.00    0.00   36.84    0.00    0.00    0.00   63.16
05:11:08 PM   11    0.00    0.00    0.00    0.00    0.00   79.12    0.00    0.00    0.00   20.88
05:11:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   14    0.00    0.00    0.00    0.00    0.00   39.74    0.00    0.00    0.00   60.26
05:11:08 PM   15    0.00    0.00    0.00    0.00    0.00   48.68    0.00    0.00    0.00   51.32
05:11:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:09 PM  all   12.86    0.00    5.88    0.00    0.00    7.85    0.00    0.00    0.00   73.41
05:11:09 PM    0   62.89    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:11:09 PM    1   32.61    0.00   21.74    0.00    0.00   32.61    0.00    0.00    0.00   13.04
05:11:09 PM    2   50.50    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   29.70
05:11:09 PM    3   49.49    0.00   20.20    0.00    0.00   24.24    0.00    0.00    0.00    6.06
05:11:09 PM    4   34.00    0.00   16.00    0.00    0.00   33.00    0.00    0.00    0.00   17.00
05:11:09 PM    5   57.14    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:11:09 PM    6   54.55    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:11:09 PM    7   63.64    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:11:09 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:11:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   10    0.00    0.00    0.00    0.00    0.00   27.27    0.00    0.00    0.00   72.73
05:11:09 PM   11    0.00    0.00    0.00    0.00    0.00   79.12    0.00    0.00    0.00   20.88
05:11:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   14    0.00    0.00    0.00    0.00    0.00   33.78    0.00    0.00    0.00   66.22
05:11:09 PM   15    0.00    0.00    0.00    0.00    0.00   49.38    0.00    0.00    0.00   50.62
05:11:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:10 PM  all   12.74    0.00    6.26    0.00    0.00    7.36    0.00    0.00    0.00   73.64
05:11:10 PM    0   63.11    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00    7.77
05:11:10 PM    1   30.69    0.00   19.80    0.00    0.00   36.63    0.00    0.00    0.00   12.87
05:11:10 PM    2   50.51    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:11:10 PM    3   44.55    0.00   22.77    0.00    0.00   26.73    0.00    0.00    0.00    5.94
05:11:10 PM    4   39.36    0.00   12.77    0.00    0.00   30.85    0.00    0.00    0.00   17.02
05:11:10 PM    5   47.52    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   20.79
05:11:10 PM    6   55.32    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:11:10 PM    7   65.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:11:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   10    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.00    0.00   76.56
05:11:10 PM   11    0.00    0.00    0.00    0.00    0.00   78.65    0.00    0.00    0.00   21.35
05:11:10 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   14    0.00    0.00    0.00    0.00    0.00   31.43    0.00    0.00    0.00   68.57
05:11:10 PM   15    0.00    0.00    0.00    0.00    0.00   38.03    0.00    0.00    0.00   61.97
05:11:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:11 PM  all   12.42    0.00    6.55    0.00    0.00    7.45    0.00    0.00    0.00   73.57
05:11:11 PM    0   60.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:11:11 PM    1   32.35    0.00   21.57    0.00    0.00   32.35    0.00    0.00    0.00   13.73
05:11:11 PM    2   43.43    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:11:11 PM    3   49.49    0.00   19.19    0.00    0.00   24.24    0.00    0.00    0.00    7.07
05:11:11 PM    4   31.58    0.00   20.00    0.00    0.00   30.53    0.00    0.00    0.00   17.89
05:11:11 PM    5   49.49    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:11:11 PM    6   52.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:11:11 PM    7   67.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:11:11 PM    8    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:11:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   10    0.00    0.00    0.00    0.00    0.00   22.73    0.00    0.00    0.00   77.27
05:11:11 PM   11    0.00    0.00    0.00    0.00    0.00   76.40    0.00    0.00    0.00   23.60
05:11:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   14    0.00    0.00    0.00    0.00    0.00   35.14    0.00    0.00    0.00   64.86
05:11:11 PM   15    0.00    0.00    0.00    0.00    0.00   44.87    0.00    0.00    0.00   55.13
05:11:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11 PM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
