Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:25:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:18 PM  all   20.56    0.00   10.74    0.00    0.00    8.64    0.00    0.00    0.00   60.05
06:25:18 PM    0   53.12    0.00   29.17    0.00    0.00    1.04    0.00    0.00    0.00   16.67
06:25:18 PM    1   30.00    0.00    9.00    0.00    0.00   54.00    0.00    0.00    0.00    7.00
06:25:18 PM    2   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:25:18 PM    3   51.61    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   19.35
06:25:18 PM    4   46.60    0.00   27.18    0.00    0.00    0.97    0.00    0.00    0.00   25.24
06:25:18 PM    5   38.61    0.00   19.80    0.00    0.00   27.72    0.00    0.00    0.00   13.86
06:25:18 PM    6   51.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:25:18 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:18 PM    8    0.00    0.00    0.00    0.00    0.00   30.14    0.00    0.00    0.00   69.86
06:25:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 PM   12    0.00    0.00    0.00    0.00    0.00   37.88    0.00    0.00    0.00   62.12
06:25:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:19 PM  all   19.95    0.00   11.36    0.00    0.00    9.23    0.00    0.00    0.00   59.46
06:25:19 PM    0   53.33    0.00   29.52    0.00    0.00    0.95    0.00    0.00    0.00   16.19
06:25:19 PM    1   32.04    0.00    9.71    0.00    0.00   51.46    0.00    0.00    0.00    6.80
06:25:19 PM    2   42.27    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   27.84
06:25:19 PM    3   51.52    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:25:19 PM    4   45.83    0.00   25.00    0.00    0.00    2.08    0.00    0.00    0.00   27.08
06:25:19 PM    5   37.76    0.00   20.41    0.00    0.00   26.53    0.00    0.00    0.00   15.31
06:25:19 PM    6   47.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:25:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:19 PM    8    0.00    0.00    0.00    0.00    0.00   32.00    0.00    0.00    0.00   68.00
06:25:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:25:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:19 PM   12    0.00    0.00    0.00    0.00    0.00   45.45    0.00    0.00    0.00   54.55
06:25:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:19 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:20 PM  all   21.01    0.00   10.18    0.00    0.00    8.47    0.00    0.00    0.00   60.34
06:25:20 PM    0   54.74    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:25:20 PM    1   30.30    0.00    8.08    0.00    0.00   54.55    0.00    0.00    0.00    7.07
06:25:20 PM    2   50.00    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:25:20 PM    3   55.56    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:25:20 PM    4   44.90    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   27.55
06:25:20 PM    5   41.00    0.00   21.00    0.00    0.00   24.00    0.00    0.00    0.00   14.00
06:25:20 PM    6   51.52    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:25:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 PM    8    0.00    0.00    0.00    0.00    0.00   29.73    0.00    0.00    0.00   70.27
06:25:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 PM   12    0.00    0.00    0.00    0.00    0.00   40.58    0.00    0.00    0.00   59.42
06:25:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:21 PM  all   19.20    0.00   12.00    0.00    0.00    9.27    0.00    0.00    0.00   59.53
06:25:21 PM    0   50.50    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00   16.83
06:25:21 PM    1   23.76    0.00   12.87    0.00    0.00   56.44    0.00    0.00    0.00    6.93
06:25:21 PM    2   45.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:25:21 PM    3   49.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:25:21 PM    4   45.54    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   25.74
06:25:21 PM    5   34.34    0.00   20.20    0.00    0.00   31.31    0.00    0.00    0.00   14.14
06:25:21 PM    6   47.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:25:21 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:21 PM    8    0.00    0.00    0.00    0.00    0.00   33.77    0.00    0.00    0.00   66.23
06:25:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 PM   12    0.00    0.00    0.00    0.00    0.00   38.81    0.00    0.00    0.00   61.19
06:25:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:22 PM  all   20.76    0.00   10.90    0.00    0.00    8.29    0.00    0.00    0.00   60.05
06:25:22 PM    0   53.06    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   17.35
06:25:22 PM    1   33.67    0.00    9.18    0.00    0.00   50.00    0.00    0.00    0.00    7.14
06:25:22 PM    2   47.06    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   26.47
06:25:22 PM    3   50.50    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:25:22 PM    4   50.51    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   26.26
06:25:22 PM    5   37.37    0.00   19.19    0.00    0.00   29.29    0.00    0.00    0.00   14.14
06:25:22 PM    6   47.96    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:25:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 PM    8    0.00    0.00    0.00    0.00    0.00   27.14    0.00    0.00    0.00   72.86
06:25:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 PM   12    0.00    0.00    0.00    0.00    0.00   39.13    0.00    0.00    0.00   60.87
06:25:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:22 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:25:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:23 PM  all   20.58    0.00   11.43    0.00    0.00    8.31    0.00    0.00    0.00   59.68
06:25:23 PM    0   51.49    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:25:23 PM    1   34.34    0.00   14.14    0.00    0.00   44.44    0.00    0.00    0.00    7.07
06:25:23 PM    2   49.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:25:23 PM    3   51.58    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:25:23 PM    4   43.43    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00   26.26
06:25:23 PM    5   37.62    0.00   19.80    0.00    0.00   28.71    0.00    0.00    0.00   13.86
06:25:23 PM    6   50.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:25:23 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:25:23 PM    8    0.00    0.00    0.00    0.00    0.00   29.17    0.00    0.00    0.00   70.83
06:25:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 PM   12    0.00    0.00    0.00    0.00    0.00   42.47    0.00    0.00    0.00   57.53
06:25:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:25:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:24 PM  all   16.96    0.00    8.67    0.00    0.00    7.00    0.00    0.00    0.00   67.37
06:25:24 PM    0   41.75    0.00   24.27    0.00    0.00    0.97    0.00    0.00    0.00   33.01
06:25:24 PM    1   26.47    0.00    7.84    0.00    0.00   41.18    0.00    0.00    0.00   24.51
06:25:24 PM    2   39.42    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   39.42
06:25:24 PM    3   42.86    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:25:24 PM    4   37.37    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:25:24 PM    5   28.87    0.00   16.49    0.00    0.00   22.68    0.00    0.00    0.00   31.96
06:25:24 PM    6   44.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:25:24 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:24 PM    8    0.00    0.00    0.00    0.00    0.00   26.51    0.00    0.00    0.00   73.49
06:25:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 PM   12    0.00    0.00    0.00    0.00    0.00   29.33    0.00    0.00    0.00   70.67
06:25:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:25:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:25 PM  all    4.00    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.19
06:25:25 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:25:25 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:25 PM    7   55.56    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   41.41
06:25:25 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:25 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:25 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:25:25 PM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:25 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:25 PM   13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:25 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:25 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
