Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:09:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:51 AM  all   19.38    0.00    6.61    0.00    0.00    2.71    0.00    0.00    0.00   71.30
02:09:51 AM    0   26.47    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   57.84
02:09:51 AM    1   29.79    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   60.64
02:09:51 AM    2   27.88    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   51.92
02:09:51 AM    3   35.24    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   52.38
02:09:51 AM    4   25.25    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   63.64
02:09:51 AM    5   17.65    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   73.53
02:09:51 AM    6   28.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
02:09:51 AM    7   27.84    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   61.86
02:09:51 AM    8   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
02:09:51 AM    9   29.29    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   53.54
02:09:51 AM   10   29.29    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   57.58
02:09:51 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:09:51 AM   12    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:09:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:51 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:09:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:52 AM  all   18.88    0.00    7.10    0.00    0.00    2.28    0.00    0.00    0.00   71.74
02:09:52 AM    0   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
02:09:52 AM    1   27.37    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   60.00
02:09:52 AM    2   28.57    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   55.10
02:09:52 AM    3   30.93    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   56.70
02:09:52 AM    4   26.67    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   60.00
02:09:52 AM    5   19.61    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   73.53
02:09:52 AM    6   25.51    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   59.18
02:09:52 AM    7   23.71    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   61.86
02:09:52 AM    8   34.31    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   53.92
02:09:52 AM    9   28.28    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   54.55
02:09:52 AM   10   35.35    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   56.57
02:09:52 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:09:52 AM   12    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
02:09:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:53 AM  all   18.57    0.00    8.07    0.00    0.00    2.56    0.00    0.00    0.00   70.79
02:09:53 AM    0   25.51    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   60.20
02:09:53 AM    1   28.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
02:09:53 AM    2   30.48    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   51.43
02:09:53 AM    3   30.30    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   55.56
02:09:53 AM    4   21.57    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   61.76
02:09:53 AM    5   19.42    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   71.84
02:09:53 AM    6   30.77    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   57.69
02:09:53 AM    7   20.21    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   63.83
02:09:53 AM    8   31.31    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   54.55
02:09:53 AM    9   28.85    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   50.96
02:09:53 AM   10   27.45    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   55.88
02:09:53 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:09:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:53 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:09:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:54 AM  all   18.38    0.00    7.90    0.00    0.00    2.89    0.00    0.00    0.00   70.83
02:09:54 AM    0   26.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
02:09:54 AM    1   26.80    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:09:54 AM    2   30.61    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   55.10
02:09:54 AM    3   30.10    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   52.43
02:09:54 AM    4   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
02:09:54 AM    5   19.42    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   72.82
02:09:54 AM    6   27.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
02:09:54 AM    7   21.90    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   57.14
02:09:54 AM    8   33.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
02:09:54 AM    9   26.80    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   54.64
02:09:54 AM   10   33.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   53.33
02:09:54 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:09:54 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:09:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:55 AM  all   18.32    0.00    7.39    0.00    0.00    2.46    0.00    0.00    0.00   71.83
02:09:55 AM    0   27.27    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   59.60
02:09:55 AM    1   28.28    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   58.59
02:09:55 AM    2   27.27    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   54.55
02:09:55 AM    3   31.07    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   54.37
02:09:55 AM    4   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
02:09:55 AM    5   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
02:09:55 AM    6   30.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   62.50
02:09:55 AM    7   23.47    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   61.22
02:09:55 AM    8   30.10    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   53.40
02:09:55 AM    9   25.25    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   55.56
02:09:55 AM   10   28.28    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   56.57
02:09:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:55 AM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:09:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:55 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:09:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:56 AM  all   17.70    0.00    7.28    0.00    0.00    2.68    0.00    0.00    0.00   72.33
02:09:56 AM    0   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
02:09:56 AM    1   29.41    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   55.88
02:09:56 AM    2   27.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
02:09:56 AM    3   23.91    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   59.78
02:09:56 AM    4   22.45    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   64.29
02:09:56 AM    5   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
02:09:56 AM    6   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
02:09:56 AM    7   22.34    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   63.83
02:09:56 AM    8   31.31    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   55.56
02:09:56 AM    9   30.39    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   52.94
02:09:56 AM   10   29.03    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   60.22
02:09:56 AM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:09:56 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:09:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:57 AM  all   18.93    0.00    7.11    0.00    0.00    2.70    0.00    0.00    0.00   71.26
02:09:57 AM    0   25.26    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   62.11
02:09:57 AM    1   31.37    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   55.88
02:09:57 AM    2   26.26    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   54.55
02:09:57 AM    3   30.69    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   54.46
02:09:57 AM    4   24.51    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   61.76
02:09:57 AM    5   19.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
02:09:57 AM    6   29.70    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   58.42
02:09:57 AM    7   26.92    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   57.69
02:09:57 AM    8   29.17    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   56.25
02:09:57 AM    9   26.26    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   54.55
02:09:57 AM   10   32.65    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   58.16
02:09:57 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:09:57 AM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:09:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:57 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:09:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:58 AM  all   18.11    0.00    7.02    0.00    0.00    2.74    0.00    0.00    0.00   72.13
02:09:58 AM    0   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
02:09:58 AM    1   28.12    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   59.38
02:09:58 AM    2   31.63    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   55.10
02:09:58 AM    3   27.37    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   57.89
02:09:58 AM    4   21.57    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   61.76
02:09:58 AM    5   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
02:09:58 AM    6   25.77    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   60.82
02:09:58 AM    7   25.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   62.50
02:09:58 AM    8   32.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
02:09:58 AM    9   32.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
02:09:58 AM   10   24.47    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   59.57
02:09:58 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:09:58 AM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:09:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:58 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:09:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:59 AM  all   13.41    0.00    5.48    0.00    0.00    1.70    0.00    0.00    0.00   79.41
02:09:59 AM    0   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
02:09:59 AM    1   24.27    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   66.99
02:09:59 AM    2   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
02:09:59 AM    3   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
02:09:59 AM    4   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
02:09:59 AM    5    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
02:09:59 AM    6   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
02:09:59 AM    7   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
02:09:59 AM    8   21.21    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   67.68
02:09:59 AM    9   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
02:09:59 AM   10   23.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
02:09:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:59 AM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:09:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:59 AM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:09:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:00 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:01 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:03 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:10:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:04 AM  all    4.12    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.88
02:10:04 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:10:04 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:10:04 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:10:04 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:10:04 AM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:10:04 AM    5   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
02:10:04 AM    6   23.76    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   72.28
02:10:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:04 AM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:10:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:04 AM   11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:10:04 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:04 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:04 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:04 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:10:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:05 AM  all    3.32    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.11
02:10:05 AM    0    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:10:05 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:05 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:10:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:10:05 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:05 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:10:05 AM    6    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:10:05 AM    7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:10:05 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:05 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:10:05 AM   10   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:10:05 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:10:05 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:10:05 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:10:05 AM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
