Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:27:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:21 PM    4    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
01:27:21 PM    5   19.19    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   61.62
01:27:21 PM    6    5.05    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:27:21 PM    7   26.80    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   56.70
01:27:21 PM    8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:27:21 PM    9   26.73    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   55.45
01:27:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:21 PM   11   28.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:27:21 PM   12   31.07    0.00   18.45    0.00    0.00    5.83    0.00    0.00    0.00   44.66
01:27:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:21 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:27:21 PM   15   25.74    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   52.48

01:27:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:22 PM  all   18.66    0.00    8.07    0.00    0.00    2.46    0.00    0.00    0.00   70.81
01:27:22 PM    0   23.71    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   56.70
01:27:22 PM    1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:27:22 PM    2   31.68    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   53.47
01:27:22 PM    3   33.33    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   50.00
01:27:22 PM    4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:27:22 PM    5   27.27    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:27:22 PM    6   33.33    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   51.96
01:27:22 PM    7   26.26    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   56.57
01:27:22 PM    8    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:27:22 PM    9   22.68    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   67.01
01:27:22 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:27:22 PM   11   29.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   54.17
01:27:22 PM   12   23.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:27:22 PM   13   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:27:22 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:27:22 PM   15   31.68    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   56.44

01:27:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:23 PM  all   18.05    0.00    8.46    0.00    0.00    2.38    0.00    0.00    0.00   71.12
01:27:23 PM    0    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
01:27:23 PM    1   32.08    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   53.77
01:27:23 PM    2   26.26    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   59.60
01:27:23 PM    3   26.21    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   54.37
01:27:23 PM    4    0.00    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   93.81
01:27:23 PM    5   26.47    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   62.75
01:27:23 PM    6    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:27:23 PM    7   31.13    0.00   11.32    0.00    0.00    3.77    0.00    0.00    0.00   53.77
01:27:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23 PM    9   27.27    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   52.53
01:27:23 PM   10   26.04    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   61.46
01:27:23 PM   11   30.69    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   53.47
01:27:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:23 PM   13   28.57    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   55.10
01:27:23 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:27:23 PM   15   24.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00

01:27:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:24 PM  all   18.66    0.00    8.89    0.00    0.00    2.19    0.00    0.00    0.00   70.26
01:27:24 PM    0    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
01:27:24 PM    1   27.66    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   58.51
01:27:24 PM    2   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:27:24 PM    3   29.90    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   51.55
01:27:24 PM    4    8.82    0.00    3.92    0.00    0.00    7.84    0.00    0.00    0.00   79.41
01:27:24 PM    5   25.93    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   62.96
01:27:24 PM    6   28.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:27:24 PM    7    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:27:24 PM    8   29.52    0.00   16.19    0.00    0.00    3.81    0.00    0.00    0.00   50.48
01:27:24 PM    9   28.28    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   57.58
01:27:24 PM   10    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
01:27:24 PM   11   34.65    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   50.50
01:27:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:24 PM   13   32.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
01:27:24 PM   14    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:27:24 PM   15   20.19    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   65.38

01:27:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:25 PM  all   17.44    0.00    8.72    0.00    0.00    2.29    0.00    0.00    0.00   71.55
01:27:25 PM    0   28.87    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   57.73
01:27:25 PM    1    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:27:25 PM    2    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:27:25 PM    3   34.62    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   44.23
01:27:25 PM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:27:25 PM    5   25.74    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   58.42
01:27:25 PM    6   26.26    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   59.60
01:27:25 PM    7   21.21    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:27:25 PM    8    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
01:27:25 PM    9   25.53    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   63.83
01:27:25 PM   10    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:27:25 PM   11   31.43    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   51.43
01:27:25 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:27:25 PM   13   24.47    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   56.38
01:27:25 PM   14   25.77    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   56.70
01:27:25 PM   15   21.65    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   69.07

01:27:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:26 PM  all   18.89    0.00    8.13    0.00    0.00    2.19    0.00    0.00    0.00   70.79
01:27:26 PM    0    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
01:27:26 PM    1   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
01:27:26 PM    2   26.73    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   56.44
01:27:26 PM    3   24.49    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   61.22
01:27:26 PM    4    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:27:26 PM    5   32.69    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   51.92
01:27:26 PM    6   30.77    0.00   13.46    0.00    0.00    0.96    0.00    0.00    0.00   54.81
01:27:26 PM    7   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
01:27:26 PM    8   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
01:27:26 PM    9   26.92    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   60.58
01:27:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:26 PM   11   35.64    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   50.50
01:27:26 PM   12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:27:26 PM   13   25.51    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   61.22
01:27:26 PM   14    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:27:26 PM   15   28.28    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   52.53

01:27:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:27 PM  all   18.22    0.00    8.26    0.00    0.00    3.03    0.00    0.00    0.00   70.49
01:27:27 PM    0   13.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
01:27:27 PM    1   31.68    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   52.48
01:27:27 PM    2   20.00    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   66.32
01:27:27 PM    3   30.19    0.00   14.15    0.00    0.00    6.60    0.00    0.00    0.00   49.06
01:27:27 PM    4   19.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   60.42
01:27:27 PM    5    2.06    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   94.85
01:27:27 PM    6   27.72    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:27:27 PM    7   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:27:27 PM    8    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
01:27:27 PM    9   29.17    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   58.33
01:27:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27 PM   11   33.65    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   48.08
01:27:27 PM   12   28.87    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   53.61
01:27:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:27 PM   14   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
01:27:27 PM   15   24.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   54.08

01:27:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:28 PM  all   18.61    0.00    8.64    0.00    0.00    3.09    0.00    0.00    0.00   69.65
01:27:28 PM    0    7.61    0.00    4.35    0.00    0.00    8.70    0.00    0.00    0.00   79.35
01:27:28 PM    1   31.68    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   54.46
01:27:28 PM    2   28.12    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   55.21
01:27:28 PM    3   32.67    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   47.52
01:27:28 PM    4   27.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
01:27:28 PM    5    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
01:27:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:28 PM    7   30.61    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   52.04
01:27:28 PM    8   18.63    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:27:28 PM    9    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:27:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:28 PM   11   35.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
01:27:28 PM   12   36.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:27:28 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:27:28 PM   14   16.84    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   65.26
01:27:28 PM   15   22.55    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   52.94

01:27:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:29 PM  all   17.79    0.00    8.67    0.00    0.00    3.08    0.00    0.00    0.00   70.46
01:27:29 PM    0    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
01:27:29 PM    1   23.08    0.00   15.38    0.00    0.00    2.20    0.00    0.00    0.00   59.34
01:27:29 PM    2   35.29    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   46.08
01:27:29 PM    3   30.39    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   48.04
01:27:29 PM    4   27.18    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   56.31
01:27:29 PM    5    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:27:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:29 PM    7   30.21    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   55.21
01:27:29 PM    8   22.86    0.00   11.43    0.00    0.00    0.00    0.00    0.00    0.00   65.71
01:27:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:29 PM   11   30.61    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   48.98
01:27:29 PM   12   33.33    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   54.55
01:27:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:29 PM   14   27.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
01:27:29 PM   15   23.76    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   53.47

01:27:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:30 PM  all   18.63    0.00    7.93    0.00    0.00    2.58    0.00    0.00    0.00   70.86
01:27:30 PM    0    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
01:27:30 PM    1   28.43    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   51.96
01:27:30 PM    2   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
01:27:30 PM    3   26.26    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   56.57
01:27:30 PM    4   33.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
01:27:30 PM    5   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
01:27:30 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:27:30 PM    7   32.32    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   51.52
01:27:30 PM    8   26.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
01:27:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:30 PM   11   32.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
01:27:30 PM   12   27.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   59.18
01:27:30 PM   13   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
01:27:30 PM   14   30.10    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   52.43
01:27:30 PM   15   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51

01:27:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:31 PM  all   17.83    0.00    8.95    0.00    0.00    2.47    0.00    0.00    0.00   70.75
01:27:31 PM    0   16.49    0.00    7.22    0.00    0.00   11.34    0.00    0.00    0.00   64.95
01:27:31 PM    1   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:27:31 PM    2   29.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
01:27:31 PM    3   30.21    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   53.12
01:27:31 PM    4   26.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:27:31 PM    5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:27:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:31 PM    7   32.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   50.98
01:27:31 PM    8   20.39    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   67.96
01:27:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:31 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:27:31 PM   11   35.05    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   45.36
01:27:31 PM   12   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:27:31 PM   13   22.58    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   61.29
01:27:31 PM   14   28.28    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   47.47
01:27:31 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96

01:27:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:32 PM  all   18.26    0.00    8.06    0.00    0.00    2.14    0.00    0.00    0.00   71.54
01:27:32 PM    0    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:27:32 PM    1   34.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
01:27:32 PM    2   26.73    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   56.44
01:27:32 PM    3   22.92    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   64.58
01:27:32 PM    4   27.27    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:27:32 PM    5    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
01:27:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:32 PM    7   30.30    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   54.55
01:27:32 PM    8   29.29    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   55.56
01:27:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:32 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:27:32 PM   11   32.38    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   50.48
01:27:32 PM   12   23.71    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:27:32 PM   13   34.58    0.00   11.21    0.00    0.00    1.87    0.00    0.00    0.00   52.34
01:27:32 PM   14    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
