Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

08:01:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:11 PM   15   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29

08:02:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:12 PM  all   14.84    0.00    6.98    0.00    0.00    3.27    0.00    0.00    0.00   74.91
08:02:12 PM    0   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:02:12 PM    1   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:02:12 PM    2   16.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
08:02:12 PM    3   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:02:12 PM    4   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:02:12 PM    5   13.04    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   80.43
08:02:12 PM    6   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:02:12 PM    7   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
08:02:12 PM    8   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:02:12 PM    9   16.98    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   73.58
08:02:12 PM   10   13.59    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   72.82
08:02:12 PM   11   17.48    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   68.93
08:02:12 PM   12   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
08:02:12 PM   13   14.71    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   76.47
08:02:12 PM   14   15.84    0.00    3.96    0.00    0.00    8.91    0.00    0.00    0.00   71.29
08:02:12 PM   15   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77

08:02:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:13 PM  all   15.48    0.00    6.90    0.00    0.00    3.29    0.00    0.00    0.00   74.33
08:02:13 PM    0   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:02:13 PM    1   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
08:02:13 PM    2   12.50    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   73.96
08:02:13 PM    3   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:02:13 PM    4   20.18    0.00    7.34    0.00    0.00    3.67    0.00    0.00    0.00   68.81
08:02:13 PM    5   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:02:13 PM    6   17.31    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   74.04
08:02:13 PM    7   16.19    0.00    7.62    0.00    0.00    7.62    0.00    0.00    0.00   68.57
08:02:13 PM    8   15.31    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   75.51
08:02:13 PM    9   16.67    0.00    4.63    0.00    0.00    5.56    0.00    0.00    0.00   73.15
08:02:13 PM   10   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
08:02:13 PM   11   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
08:02:13 PM   12   18.27    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   67.31
08:02:13 PM   13   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
08:02:13 PM   14   14.14    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   72.73
08:02:13 PM   15   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17

08:02:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:14 PM  all   15.19    0.00    7.12    0.00    0.00    3.31    0.00    0.00    0.00   74.38
08:02:14 PM    0   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:02:14 PM    1    8.91    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   79.21
08:02:14 PM    2   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
08:02:14 PM    3   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:02:14 PM    4   20.19    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   72.12
08:02:14 PM    5   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
08:02:14 PM    6   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:02:14 PM    7   15.24    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   68.57
08:02:14 PM    8   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:02:14 PM    9   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:02:14 PM   10   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:02:14 PM   11   14.74    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   73.68
08:02:14 PM   12   17.31    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   68.27
08:02:14 PM   13   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
08:02:14 PM   14   13.86    0.00    4.95    0.00    0.00    9.90    0.00    0.00    0.00   71.29
08:02:14 PM   15   13.40    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   77.32

08:02:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:15 PM  all   15.23    0.00    7.40    0.00    0.00    3.29    0.00    0.00    0.00   74.08
08:02:15 PM    0   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
08:02:15 PM    1   14.29    0.00    8.57    0.00    0.00    0.00    0.00    0.00    0.00   77.14
08:02:15 PM    2   13.46    0.00    9.62    0.00    0.00    8.65    0.00    0.00    0.00   68.27
08:02:15 PM    3   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:02:15 PM    4   18.87    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   70.75
08:02:15 PM    5   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:02:15 PM    6   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:02:15 PM    7   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:02:15 PM    8   20.95    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   69.52
08:02:15 PM    9   15.53    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   76.70
08:02:15 PM   10   17.48    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   72.82
08:02:15 PM   11   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
08:02:15 PM   12   16.49    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   71.13
08:02:15 PM   13   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
08:02:15 PM   14   11.46    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   75.00
08:02:15 PM   15   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55

08:02:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:16 PM  all   14.99    0.00    6.89    0.00    0.00    2.59    0.00    0.00    0.00   75.52
08:02:16 PM    0   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:02:16 PM    1   12.75    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   79.41
08:02:16 PM    2   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
08:02:16 PM    3   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:02:16 PM    4   13.46    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   72.12
08:02:16 PM    5   14.71    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   73.53
08:02:16 PM    6   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:02:16 PM    7   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:02:16 PM    8   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
08:02:16 PM    9   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:02:16 PM   10   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:02:16 PM   11   14.13    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   77.17
08:02:16 PM   12   19.05    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   66.67
08:02:16 PM   13   16.50    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   76.70
08:02:16 PM   14   16.16    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   72.73
08:02:16 PM   15   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35

08:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:17 PM  all   15.16    0.00    6.56    0.00    0.00    2.61    0.00    0.00    0.00   75.67
08:02:17 PM    0   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
08:02:17 PM    1   12.75    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   78.43
08:02:17 PM    2   10.64    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   76.60
08:02:17 PM    3   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:02:17 PM    4   11.11    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   82.22
08:02:17 PM    5   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:02:17 PM    6   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:02:17 PM    7   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:02:17 PM    8   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:02:17 PM    9   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
08:02:17 PM   10   15.46    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:02:17 PM   11   14.29    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   71.43
08:02:17 PM   12   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:02:17 PM   13   16.35    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   75.00
08:02:17 PM   14   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
08:02:17 PM   15   17.65    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   73.53

08:02:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:18 PM  all   15.55    0.00    6.55    0.00    0.00    2.96    0.00    0.00    0.00   74.94
08:02:18 PM    0   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:02:18 PM    1   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
08:02:18 PM    2   13.27    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   72.45
08:02:18 PM    3   20.19    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   71.15
08:02:18 PM    4   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:02:18 PM    5   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:02:18 PM    6   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
08:02:18 PM    7   19.23    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   68.27
08:02:18 PM    8   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
08:02:18 PM    9   14.85    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:02:18 PM   10   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
08:02:18 PM   11   20.00    0.00    3.81    0.00    0.00    8.57    0.00    0.00    0.00   67.62
08:02:18 PM   12   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
08:02:18 PM   13   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
08:02:18 PM   14   12.77    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   76.60
08:02:18 PM   15   15.84    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   75.25

08:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:19 PM  all    7.00    0.00    3.69    0.00    0.00    1.25    0.00    0.00    0.00   88.06
08:02:19 PM    0    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:02:19 PM    1    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:02:19 PM    2    7.69    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   82.69
08:02:19 PM    3    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:02:19 PM    4    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:02:19 PM    5    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
08:02:19 PM    6    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
08:02:19 PM    7    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:02:19 PM    8    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:02:19 PM    9    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:19 PM   10    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:19 PM   11    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
08:02:19 PM   12    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:02:19 PM   13    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:02:19 PM   14    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:02:19 PM   15    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13

08:02:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:20 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:21 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:02:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:22 PM  all    1.82    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:02:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:22 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:22 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:02:22 PM    4   22.77    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   76.24
08:02:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:22 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:22 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:02:22 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:22 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:02:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:22 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:02:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:23 PM  all    3.63    0.00    0.69    0.00    0.00    0.06    0.00    0.00    0.00   95.62
08:02:23 PM    0    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:02:23 PM    1   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
08:02:23 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:23 PM    3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:02:23 PM    4   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:02:23 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:23 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:02:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:23 PM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:02:23 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:02:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:23 PM   13    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
08:02:23 PM   14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:02:23 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
