Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:11:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:04 AM  all   17.25    0.00    9.38    0.00    0.00    6.90    0.00    0.00    0.00   66.47
01:12:04 AM    0   44.90    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   26.53
01:12:04 AM    1   52.53    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:12:04 AM    2   46.46    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:12:04 AM    3   44.76    0.00   29.52    0.00    0.00    0.95    0.00    0.00    0.00   24.76
01:12:04 AM    4   40.82    0.00   16.33    0.00    0.00   21.43    0.00    0.00    0.00   21.43
01:12:04 AM    5   37.50    0.00   17.71    0.00    0.00   31.25    0.00    0.00    0.00   13.54
01:12:04 AM    6    0.00    0.00    0.00    0.00    0.00   42.86    0.00    0.00    0.00   57.14
01:12:04 AM    7    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
01:12:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 AM   11    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
01:12:04 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:12:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:05 AM  all   17.58    0.00    8.82    0.00    0.00    6.32    0.00    0.00    0.00   67.28
01:12:05 AM    0   46.39    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   26.80
01:12:05 AM    1   52.94    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   25.49
01:12:05 AM    2   48.42    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:12:05 AM    3   47.42    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   26.80
01:12:05 AM    4   38.78    0.00   14.29    0.00    0.00   25.51    0.00    0.00    0.00   21.43
01:12:05 AM    5   39.58    0.00   22.92    0.00    0.00   25.00    0.00    0.00    0.00   12.50
01:12:05 AM    6    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
01:12:05 AM    7    0.00    0.00    0.00    0.00    0.00   12.66    0.00    0.00    0.00   87.34
01:12:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 AM   11    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
01:12:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:06 AM  all   17.25    0.00    9.25    0.00    0.00    6.49    0.00    0.00    0.00   67.02
01:12:06 AM    0   43.75    0.00   27.08    0.00    0.00    2.08    0.00    0.00    0.00   27.08
01:12:06 AM    1   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
01:12:06 AM    2   51.55    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:12:06 AM    3   48.45    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   25.77
01:12:06 AM    4   43.30    0.00   14.43    0.00    0.00   20.62    0.00    0.00    0.00   21.65
01:12:06 AM    5   32.65    0.00   26.53    0.00    0.00   27.55    0.00    0.00    0.00   13.27
01:12:06 AM    6    0.00    0.00    0.00    0.00    0.00   40.79    0.00    0.00    0.00   59.21
01:12:06 AM    7    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
01:12:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 AM   11    0.00    0.00    0.00    0.00    0.00    8.54    0.00    0.00    0.00   91.46
01:12:06 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:12:06 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:07 AM  all   18.46    0.00    8.31    0.00    0.00    6.54    0.00    0.00    0.00   66.69
01:12:07 AM    0   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:12:07 AM    1   48.98    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   25.51
01:12:07 AM    2   51.55    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:12:07 AM    3   50.51    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   27.27
01:12:07 AM    4   50.00    0.00   12.77    0.00    0.00   15.96    0.00    0.00    0.00   21.28
01:12:07 AM    5   40.40    0.00   21.21    0.00    0.00   26.26    0.00    0.00    0.00   12.12
01:12:07 AM    6    0.00    0.00    0.00    0.00    0.00   43.59    0.00    0.00    0.00   56.41
01:12:07 AM    7    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
01:12:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM   11    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
01:12:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:08 AM  all   16.80    0.00   10.31    0.00    0.00    6.68    0.00    0.00    0.00   66.21
01:12:08 AM    0   41.84    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   26.53
01:12:08 AM    1   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
01:12:08 AM    2   50.98    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:12:08 AM    3   44.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
01:12:08 AM    4   45.10    0.00   11.76    0.00    0.00   22.55    0.00    0.00    0.00   20.59
01:12:08 AM    5   29.59    0.00   32.65    0.00    0.00   25.51    0.00    0.00    0.00   12.24
01:12:08 AM    6    0.00    0.00    1.28    0.00    0.00   41.03    0.00    0.00    0.00   57.69
01:12:08 AM    7    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
01:12:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 AM   11    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
01:12:08 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:09 AM  all   17.68    0.00    9.87    0.00    0.00    6.71    0.00    0.00    0.00   65.74
01:12:09 AM    0   48.04    0.00   24.51    0.00    0.00    1.96    0.00    0.00    0.00   25.49
01:12:09 AM    1   47.47    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:12:09 AM    2   50.00    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   21.15
01:12:09 AM    3   43.69    0.00   29.13    0.00    0.00    0.97    0.00    0.00    0.00   26.21
01:12:09 AM    4   39.39    0.00   18.18    0.00    0.00   21.21    0.00    0.00    0.00   21.21
01:12:09 AM    5   41.18    0.00   22.55    0.00    0.00   23.53    0.00    0.00    0.00   12.75
01:12:09 AM    6    0.00    0.00    0.00    0.00    0.00   43.59    0.00    0.00    0.00   56.41
01:12:09 AM    7    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
01:12:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 AM   11    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
01:12:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:10 AM  all   14.22    0.00    7.99    0.00    0.00    5.13    0.00    0.00    0.00   72.66
01:12:10 AM    0   38.78    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   39.80
01:12:10 AM    1   37.76    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   39.80
01:12:10 AM    2   43.88    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   34.69
01:12:10 AM    3   32.99    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   40.21
01:12:10 AM    4   40.40    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   35.35
01:12:10 AM    5   28.87    0.00   20.62    0.00    0.00   22.68    0.00    0.00    0.00   27.84
01:12:10 AM    6    0.00    0.00    0.00    0.00    0.00   29.49    0.00    0.00    0.00   70.51
01:12:10 AM    7    0.00    0.00    1.15    0.00    0.00   13.79    0.00    0.00    0.00   85.06
01:12:10 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:10 AM   11    0.00    0.00    0.00    0.00    0.00    9.20    0.00    0.00    0.00   90.80
01:12:10 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:12:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:12:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:11 AM  all    3.89    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.49
01:12:11 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:11 AM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:11 AM    4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:11 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:11 AM    8   55.56    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:12:11 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:11 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:11 AM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:11 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:12:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:12 AM  all    3.50    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.87
01:12:12 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:12 AM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:12 AM    3   33.33    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   63.73
01:12:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:12 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:12 AM    6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:12:12 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:12 AM    8   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:12:12 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:12 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:12 AM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:12 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:12 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:12 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
