Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:05:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:35 AM  all   20.96    0.00    8.59    0.00    0.00    2.90    0.00    0.00    0.00   67.55
02:05:35 AM    0   29.29    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   51.52
02:05:35 AM    1   38.61    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   39.60
02:05:35 AM    2   30.61    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   53.06
02:05:35 AM    3   36.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   48.96
02:05:35 AM    4   36.73    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   36.73
02:05:35 AM    5   37.25    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   43.14
02:05:35 AM    6   29.90    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   57.73
02:05:35 AM    7   20.41    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   62.24
02:05:35 AM    8   40.78    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   45.63
02:05:35 AM    9   34.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
02:05:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:35 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:05:35 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:05:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:35 AM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:05:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:36 AM  all   20.72    0.00    9.10    0.00    0.00    2.82    0.00    0.00    0.00   67.36
02:05:36 AM    0   31.07    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   49.51
02:05:36 AM    1   44.12    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   40.20
02:05:36 AM    2   28.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
02:05:36 AM    3   35.71    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   48.98
02:05:36 AM    4   37.37    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   37.37
02:05:36 AM    5   33.67    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   45.92
02:05:36 AM    6   29.81    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   53.85
02:05:36 AM    7   24.49    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   61.22
02:05:36 AM    8   32.04    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   45.63
02:05:36 AM    9   32.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
02:05:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:36 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:05:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:36 AM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:05:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:37 AM  all   22.07    0.00    8.07    0.00    0.00    2.40    0.00    0.00    0.00   67.47
02:05:37 AM    0   30.30    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   51.52
02:05:37 AM    1   42.16    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   40.20
02:05:37 AM    2   31.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
02:05:37 AM    3   32.99    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   48.45
02:05:37 AM    4   40.78    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   35.92
02:05:37 AM    5   39.80    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   44.90
02:05:37 AM    6   31.63    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   57.14
02:05:37 AM    7   26.53    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   62.24
02:05:37 AM    8   37.76    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   46.94
02:05:37 AM    9   37.50    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   49.04
02:05:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:37 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:05:37 AM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:05:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:37 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:05:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:38 AM  all   21.40    0.00    8.67    0.00    0.00    2.99    0.00    0.00    0.00   66.94
02:05:38 AM    0   26.92    0.00   14.42    0.00    0.00    9.62    0.00    0.00    0.00   49.04
02:05:38 AM    1   42.42    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   41.41
02:05:38 AM    2   28.71    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   51.49
02:05:38 AM    3   36.36    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   47.47
02:05:38 AM    4   37.62    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   35.64
02:05:38 AM    5   37.76    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   45.92
02:05:38 AM    6   31.48    0.00   12.96    0.00    0.00    2.78    0.00    0.00    0.00   52.78
02:05:38 AM    7   23.53    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   58.82
02:05:38 AM    8   36.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
02:05:38 AM    9   38.61    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   50.50
02:05:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:38 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:05:38 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:05:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:38 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:05:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:39 AM  all   20.75    0.00    8.67    0.00    0.00    2.78    0.00    0.00    0.00   67.81
02:05:39 AM    0   30.69    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   50.50
02:05:39 AM    1   37.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   42.11
02:05:39 AM    2   27.72    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   51.49
02:05:39 AM    3   33.33    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   48.48
02:05:39 AM    4   38.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
02:05:39 AM    5   40.59    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   44.55
02:05:39 AM    6   28.12    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   57.29
02:05:39 AM    7   21.65    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   61.86
02:05:39 AM    8   38.61    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   46.53
02:05:39 AM    9   35.05    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   52.58
02:05:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:39 AM   11    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
02:05:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:39 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:05:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:40 AM  all   21.03    0.00    8.91    0.00    0.00    2.95    0.00    0.00    0.00   67.11
02:05:40 AM    0   28.16    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   49.51
02:05:40 AM    1   40.40    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   40.40
02:05:40 AM    2   26.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
02:05:40 AM    3   34.69    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   46.94
02:05:40 AM    4   37.25    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00   35.29
02:05:40 AM    5   41.58    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   43.56
02:05:40 AM    6   34.29    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   53.33
02:05:40 AM    7   24.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
02:05:40 AM    8   32.65    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   47.96
02:05:40 AM    9   35.05    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   52.58
02:05:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40 AM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:05:40 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:05:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:41 AM  all   19.90    0.00    9.03    0.00    0.00    2.99    0.00    0.00    0.00   68.09
02:05:41 AM    0   26.53    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   52.04
02:05:41 AM    1   41.18    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   40.20
02:05:41 AM    2   23.16    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   54.74
02:05:41 AM    3   32.65    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   48.98
02:05:41 AM    4   35.71    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   36.73
02:05:41 AM    5   37.62    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   44.55
02:05:41 AM    6   29.29    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   56.57
02:05:41 AM    7   24.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
02:05:41 AM    8   33.67    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   47.96
02:05:41 AM    9   32.99    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   51.55
02:05:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:05:41 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:05:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:42 AM  all   21.58    0.00    8.44    0.00    0.00    2.88    0.00    0.00    0.00   67.10
02:05:42 AM    0   30.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
02:05:42 AM    1   45.10    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   40.20
02:05:42 AM    2   26.80    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   53.61
02:05:42 AM    3   33.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
02:05:42 AM    4   40.38    0.00   15.38    0.00    0.00    8.65    0.00    0.00    0.00   35.58
02:05:42 AM    5   40.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
02:05:42 AM    6   30.10    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   54.37
02:05:42 AM    7   21.78    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   59.41
02:05:42 AM    8   38.83    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   44.66
02:05:42 AM    9   35.35    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   51.52
02:05:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:05:42 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:05:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:05:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:43 AM  all   14.22    0.00    6.70    0.00    0.00    1.69    0.00    0.00    0.00   77.38
02:05:43 AM    0   19.42    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   64.08
02:05:43 AM    1   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:05:43 AM    2   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
02:05:43 AM    3   25.00    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   60.58
02:05:43 AM    4   27.27    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   56.57
02:05:43 AM    5   25.74    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   60.40
02:05:43 AM    6   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
02:05:43 AM    7   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
02:05:43 AM    8   20.59    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   62.75
02:05:43 AM    9   26.47    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   64.71
02:05:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43 AM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:05:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:44 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:05:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:45 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:46 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:47 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:48 AM  all    4.36    0.00    0.87    0.00    0.00    0.06    0.00    0.00    0.00   94.70
02:05:48 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:48 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:48 AM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:48 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:48 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:48 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:48 AM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:48 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:48 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:48 AM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:48 AM   11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:05:48 AM   12   33.66    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   63.37
02:05:48 AM   13   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
02:05:48 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:48 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:05:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:49 AM  all    3.25    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.93
02:05:49 AM    0    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:05:49 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:49 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:49 AM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:49 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:49 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:49 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:49 AM    8   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:05:49 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:49 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:49 AM   11    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:05:49 AM   12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:05:49 AM   13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:05:49 AM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
