Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:10:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:50 PM  all   15.85    0.00    7.71    0.00    0.00    8.96    0.00    0.00    0.00   67.48
07:10:50 PM    0   55.10    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   19.39
07:10:50 PM    1   42.86    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:10:50 PM    2   42.42    0.00   18.18    0.00    0.00   20.20    0.00    0.00    0.00   19.19
07:10:50 PM    3   40.00    0.00   17.00    0.00    0.00   26.00    0.00    0.00    0.00   17.00
07:10:50 PM    4   55.10    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   17.35
07:10:50 PM    5   47.96    0.00   17.35    0.00    0.00   14.29    0.00    0.00    0.00   20.41
07:10:50 PM    6   24.75    0.00   12.87    0.00    0.00   46.53    0.00    0.00    0.00   15.84
07:10:50 PM    7   55.56    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:10:50 PM    8    8.08    0.00    7.07    0.00    0.00   81.82    0.00    0.00    0.00    3.03
07:10:50 PM    9   53.06    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:10:50 PM   10   30.00    0.00   19.00    0.00    0.00   33.00    0.00    0.00    0.00   18.00
07:10:50 PM   11   49.46    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:10:50 PM   12    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
07:10:50 PM   13    0.00    0.00    0.00    0.00    0.00   26.92    0.00    0.00    0.00   73.08
07:10:50 PM   14    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
07:10:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:51 PM  all   16.19    0.00    7.95    0.00    0.00    9.55    0.00    0.00    0.00   66.32
07:10:51 PM    0   51.52    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:10:51 PM    1   48.45    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   21.65
07:10:51 PM    2   40.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00   15.00
07:10:51 PM    3   40.59    0.00   13.86    0.00    0.00   29.70    0.00    0.00    0.00   15.84
07:10:51 PM    4   50.00    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   24.49
07:10:51 PM    5   47.42    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   19.59
07:10:51 PM    6   28.00    0.00   11.00    0.00    0.00   49.00    0.00    0.00    0.00   12.00
07:10:51 PM    7   58.25    0.00   26.21    0.00    0.00    0.97    0.00    0.00    0.00   14.56
07:10:51 PM    8    4.00    0.00    2.00    0.00    0.00   91.00    0.00    0.00    0.00    3.00
07:10:51 PM    9   51.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:10:51 PM   10   34.65    0.00   22.77    0.00    0.00   26.73    0.00    0.00    0.00   15.84
07:10:51 PM   11   54.90    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   23.53
07:10:51 PM   12    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:10:51 PM   13    0.00    0.00    0.00    0.00    0.00   31.58    0.00    0.00    0.00   68.42
07:10:51 PM   14    0.00    0.00    1.61    0.00    0.00   50.00    0.00    0.00    0.00   48.39
07:10:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:10:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:52 PM  all   15.62    0.00    7.95    0.00    0.00    9.19    0.00    0.00    0.00   67.24
07:10:52 PM    0   43.43    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   27.27
07:10:52 PM    1   46.08    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   22.55
07:10:52 PM    2   38.61    0.00   18.81    0.00    0.00   25.74    0.00    0.00    0.00   16.83
07:10:52 PM    3   34.69    0.00   17.35    0.00    0.00   30.61    0.00    0.00    0.00   17.35
07:10:52 PM    4   54.08    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:10:52 PM    5   43.88    0.00   23.47    0.00    0.00   11.22    0.00    0.00    0.00   21.43
07:10:52 PM    6   23.53    0.00   12.75    0.00    0.00   46.08    0.00    0.00    0.00   17.65
07:10:52 PM    7   57.43    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   14.85
07:10:52 PM    8    5.00    0.00    3.00    0.00    0.00   89.00    0.00    0.00    0.00    3.00
07:10:52 PM    9   49.51    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   25.24
07:10:52 PM   10   38.38    0.00   18.18    0.00    0.00   25.25    0.00    0.00    0.00   18.18
07:10:52 PM   11   57.14    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:10:52 PM   12    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
07:10:52 PM   13    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.00    0.00   73.68
07:10:52 PM   14    0.00    0.00    0.00    0.00    0.00   51.47    0.00    0.00    0.00   48.53
07:10:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:53 PM  all   16.33    0.00    8.12    0.00    0.00    9.83    0.00    0.00    0.00   65.72
07:10:53 PM    0   49.02    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   21.57
07:10:53 PM    1   49.51    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   19.42
07:10:53 PM    2   40.59    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   14.85
07:10:53 PM    3   36.08    0.00   14.43    0.00    0.00   32.99    0.00    0.00    0.00   16.49
07:10:53 PM    4   56.44    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   15.84
07:10:53 PM    5   46.08    0.00   21.57    0.00    0.00   13.73    0.00    0.00    0.00   18.63
07:10:53 PM    6   21.90    0.00   12.38    0.00    0.00   51.43    0.00    0.00    0.00   14.29
07:10:53 PM    7   55.10    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:10:53 PM    8    5.00    0.00    2.00    0.00    0.00   93.00    0.00    0.00    0.00    0.00
07:10:53 PM    9   50.51    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:10:53 PM   10   40.00    0.00   21.00    0.00    0.00   26.00    0.00    0.00    0.00   13.00
07:10:53 PM   11   58.49    0.00   21.70    0.00    0.00    0.00    0.00    0.00    0.00   19.81
07:10:53 PM   12    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
07:10:53 PM   13    0.00    0.00    0.00    0.00    0.00   28.57    0.00    0.00    0.00   71.43
07:10:53 PM   14    0.00    0.00    0.00    0.00    0.00   59.09    0.00    0.00    0.00   40.91
07:10:53 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:10:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:54 PM  all   16.63    0.00    7.71    0.00    0.00    9.49    0.00    0.00    0.00   66.17
07:10:54 PM    0   57.58    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   19.19
07:10:54 PM    1   48.04    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   19.61
07:10:54 PM    2   45.00    0.00   19.00    0.00    0.00   21.00    0.00    0.00    0.00   15.00
07:10:54 PM    3   34.69    0.00   14.29    0.00    0.00   34.69    0.00    0.00    0.00   16.33
07:10:54 PM    4   54.46    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:10:54 PM    5   47.06    0.00   23.53    0.00    0.00   10.78    0.00    0.00    0.00   18.63
07:10:54 PM    6   20.79    0.00    7.92    0.00    0.00   54.46    0.00    0.00    0.00   16.83
07:10:54 PM    7   58.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
07:10:54 PM    8    2.97    0.00    1.98    0.00    0.00   94.06    0.00    0.00    0.00    0.99
07:10:54 PM    9   56.86    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   22.55
07:10:54 PM   10   44.00    0.00   16.00    0.00    0.00   24.00    0.00    0.00    0.00   16.00
07:10:54 PM   11   50.51    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:10:54 PM   12    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
07:10:54 PM   13    0.00    0.00    0.00    0.00    0.00   27.40    0.00    0.00    0.00   72.60
07:10:54 PM   14    0.00    0.00    0.00    0.00    0.00   51.72    0.00    0.00    0.00   48.28
07:10:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:55 PM  all   15.93    0.00    7.95    0.00    0.00    9.32    0.00    0.00    0.00   66.80
07:10:55 PM    0   54.37    0.00   24.27    0.00    0.00    0.97    0.00    0.00    0.00   20.39
07:10:55 PM    1   44.55    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   23.76
07:10:55 PM    2   39.22    0.00   18.63    0.00    0.00   25.49    0.00    0.00    0.00   16.67
07:10:55 PM    3   37.62    0.00   20.79    0.00    0.00   26.73    0.00    0.00    0.00   14.85
07:10:55 PM    4   53.54    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   17.17
07:10:55 PM    5   45.36    0.00   25.77    0.00    0.00    8.25    0.00    0.00    0.00   20.62
07:10:55 PM    6   21.57    0.00    9.80    0.00    0.00   48.04    0.00    0.00    0.00   20.59
07:10:55 PM    7   59.60    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:10:55 PM    8    2.02    0.00    2.02    0.00    0.00   94.95    0.00    0.00    0.00    1.01
07:10:55 PM    9   53.33    0.00   20.95    0.00    0.00    0.00    0.00    0.00    0.00   25.71
07:10:55 PM   10   35.29    0.00   17.65    0.00    0.00   28.43    0.00    0.00    0.00   18.63
07:10:55 PM   11   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:10:55 PM   12    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
07:10:55 PM   13    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
07:10:55 PM   14    0.00    0.00    0.00    0.00    0.00   48.39    0.00    0.00    0.00   51.61
07:10:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:56 PM  all   16.00    0.00    8.62    0.00    0.00    9.76    0.00    0.00    0.00   65.62
07:10:56 PM    0   53.47    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   16.83
07:10:56 PM    1   52.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
07:10:56 PM    2   39.05    0.00   22.86    0.00    0.00   21.90    0.00    0.00    0.00   16.19
07:10:56 PM    3   32.99    0.00   21.65    0.00    0.00   28.87    0.00    0.00    0.00   16.49
07:10:56 PM    4   56.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:10:56 PM    5   44.00    0.00   22.00    0.00    0.00   14.00    0.00    0.00    0.00   20.00
07:10:56 PM    6   24.27    0.00    7.77    0.00    0.00   52.43    0.00    0.00    0.00   15.53
07:10:56 PM    7   58.16    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   17.35
07:10:56 PM    8    2.00    0.00    1.00    0.00    0.00   96.00    0.00    0.00    0.00    1.00
07:10:56 PM    9   52.94    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   21.57
07:10:56 PM   10   36.73    0.00   22.45    0.00    0.00   21.43    0.00    0.00    0.00   19.39
07:10:56 PM   11   47.17    0.00   31.13    0.00    0.00    0.00    0.00    0.00    0.00   21.70
07:10:56 PM   12    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
07:10:56 PM   13    0.00    0.00    0.00    0.00    0.00   36.62    0.00    0.00    0.00   63.38
07:10:56 PM   14    0.00    0.00    0.00    0.00    0.00   59.68    0.00    0.00    0.00   40.32
07:10:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:57 PM  all   16.66    0.00    7.88    0.00    0.00    9.16    0.00    0.00    0.00   66.29
07:10:57 PM    0   57.29    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:10:57 PM    1   51.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:10:57 PM    2   42.86    0.00   17.35    0.00    0.00   22.45    0.00    0.00    0.00   17.35
07:10:57 PM    3   45.26    0.00   16.84    0.00    0.00   22.11    0.00    0.00    0.00   15.79
07:10:57 PM    4   57.84    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   14.71
07:10:57 PM    5   44.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   21.00
07:10:57 PM    6   23.08    0.00   12.50    0.00    0.00   48.08    0.00    0.00    0.00   16.35
07:10:57 PM    7   56.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:10:57 PM    8    2.02    0.00    1.01    0.00    0.00   94.95    0.00    0.00    0.00    2.02
07:10:57 PM    9   51.43    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   23.81
07:10:57 PM   10   40.00    0.00   22.00    0.00    0.00   21.00    0.00    0.00    0.00   17.00
07:10:57 PM   11   52.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
07:10:57 PM   12    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
07:10:57 PM   13    0.00    0.00    0.00    0.00    0.00   36.62    0.00    0.00    0.00   63.38
07:10:57 PM   14    0.00    0.00    0.00    0.00    0.00   57.38    0.00    0.00    0.00   42.62
07:10:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:10:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
