Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:24:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:42 PM  all   21.56    0.00   11.73    0.00    0.00    8.79    0.00    0.00    0.00   57.92
06:24:42 PM    0   37.76    0.00   22.45    0.00    0.00   30.61    0.00    0.00    0.00    9.18
06:24:42 PM    1   50.51    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:24:42 PM    2   53.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:24:42 PM    3   55.67    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:24:42 PM    4   47.52    0.00   24.75    0.00    0.00    2.97    0.00    0.00    0.00   24.75
06:24:42 PM    5   39.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   17.00
06:24:42 PM    6   48.54    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:24:42 PM    7    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
06:24:42 PM    8    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
06:24:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:42 PM   10    0.00    0.00    0.00    0.00    0.00   14.77    0.00    0.00    0.00   85.23
06:24:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:42 PM   12    0.00    0.00    0.00    0.00    0.00   20.22    0.00    0.00    0.00   79.78
06:24:42 PM   13    0.00    0.00    0.00    0.00    0.00   30.10    0.00    0.00    0.00   69.90
06:24:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:43 PM  all   21.96    0.00   11.91    0.00    0.00    8.50    0.00    0.00    0.00   57.63
06:24:43 PM    0   37.86    0.00   25.24    0.00    0.00   27.18    0.00    0.00    0.00    9.71
06:24:43 PM    1   56.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:24:43 PM    2   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:24:43 PM    3   53.47    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:24:43 PM    4   47.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   26.00
06:24:43 PM    5   40.40    0.00   26.26    0.00    0.00   16.16    0.00    0.00    0.00   17.17
06:24:43 PM    6   52.94    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:24:43 PM    7    0.00    0.00    0.00    0.00    0.00   15.66    0.00    0.00    0.00   84.34
06:24:43 PM    8    0.00    0.00    0.00    0.00    0.00    5.19    0.00    0.00    0.00   94.81
06:24:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:43 PM   10    0.00    0.00    0.00    0.00    0.00   10.47    0.00    0.00    0.00   89.53
06:24:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:43 PM   12    0.00    0.00    0.00    0.00    0.00   27.27    0.00    0.00    0.00   72.73
06:24:43 PM   13    0.00    0.00    0.00    0.00    0.00   31.73    0.00    0.00    0.00   68.27
06:24:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:44 PM  all   22.13    0.00   11.35    0.00    0.00    9.03    0.00    0.00    0.00   57.48
06:24:44 PM    0   39.60    0.00   19.80    0.00    0.00   30.69    0.00    0.00    0.00    9.90
06:24:44 PM    1   52.53    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:24:44 PM    2   50.49    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:24:44 PM    3   57.73    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:24:44 PM    4   54.46    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:24:44 PM    5   41.58    0.00   21.78    0.00    0.00   19.80    0.00    0.00    0.00   16.83
06:24:44 PM    6   46.46    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:24:44 PM    7    0.00    0.00    0.00    0.00    0.00   17.86    0.00    0.00    0.00   82.14
06:24:44 PM    8    0.00    0.00    0.00    0.00    0.00    5.19    0.00    0.00    0.00   94.81
06:24:44 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:24:44 PM   10    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36
06:24:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:44 PM   12    0.00    0.00    0.00    0.00    0.00   28.71    0.00    0.00    0.00   71.29
06:24:44 PM   13    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
06:24:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:45 PM  all   21.53    0.00   12.09    0.00    0.00    9.05    0.00    0.00    0.00   57.34
06:24:45 PM    0   36.63    0.00   20.79    0.00    0.00   33.66    0.00    0.00    0.00    8.91
06:24:45 PM    1   52.69    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   17.20
06:24:45 PM    2   49.51    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:24:45 PM    3   56.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:24:45 PM    4   50.49    0.00   23.30    0.00    0.00    1.94    0.00    0.00    0.00   24.27
06:24:45 PM    5   32.67    0.00   28.71    0.00    0.00   21.78    0.00    0.00    0.00   16.83
06:24:45 PM    6   52.38    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   22.86
06:24:45 PM    7    0.00    0.00    0.00    0.00    0.00   19.05    0.00    0.00    0.00   80.95
06:24:45 PM    8    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
06:24:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:45 PM   10    0.00    0.00    0.00    0.00    0.00   12.64    0.00    0.00    0.00   87.36
06:24:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:45 PM   12    0.00    0.00    1.02    0.00    0.00   26.53    0.00    0.00    0.00   72.45
06:24:45 PM   13    0.00    0.00    0.00    0.00    0.00   22.58    0.00    0.00    0.00   77.42
06:24:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:46 PM  all   21.78    0.00   11.83    0.00    0.00    8.86    0.00    0.00    0.00   57.53
06:24:46 PM    0   35.35    0.00   22.22    0.00    0.00   32.32    0.00    0.00    0.00   10.10
06:24:46 PM    1   54.90    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:24:46 PM    2   45.54    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:24:46 PM    3   59.18    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:24:46 PM    4   49.50    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   24.75
06:24:46 PM    5   41.58    0.00   21.78    0.00    0.00   19.80    0.00    0.00    0.00   16.83
06:24:46 PM    6   48.54    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   23.30
06:24:46 PM    7    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
06:24:46 PM    8    0.00    0.00    0.00    0.00    0.00    3.95    0.00    0.00    0.00   96.05
06:24:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   10    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
06:24:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   12    0.00    0.00    0.00    0.00    0.00   28.71    0.00    0.00    0.00   71.29
06:24:46 PM   13    0.00    0.00    0.00    0.00    0.00   30.39    0.00    0.00    0.00   69.61
06:24:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:47 PM  all   16.97    0.00   10.00    0.00    0.00    7.23    0.00    0.00    0.00   65.81
06:24:47 PM    0   28.43    0.00   18.63    0.00    0.00   26.47    0.00    0.00    0.00   26.47
06:24:47 PM    1   43.56    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   32.67
06:24:47 PM    2   40.82    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:24:47 PM    3   47.42    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:24:47 PM    4   37.11    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   40.21
06:24:47 PM    5   26.04    0.00   21.88    0.00    0.00   18.75    0.00    0.00    0.00   33.33
06:24:47 PM    6   40.38    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   36.54
06:24:47 PM    7    0.00    0.00    0.00    0.00    0.00   15.73    0.00    0.00    0.00   84.27
06:24:47 PM    8    0.00    0.00    0.00    0.00    0.00    1.27    0.00    0.00    0.00   98.73
06:24:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   10    0.00    0.00    1.15    0.00    0.00    6.90    0.00    0.00    0.00   91.95
06:24:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   12    1.05    0.00    0.00    0.00    0.00   17.89    0.00    0.00    0.00   81.05
06:24:47 PM   13    0.00    0.00    0.93    0.00    0.00   27.10    0.00    0.00    0.00   71.96
06:24:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:47 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:24:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:48 PM  all    3.87    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.44
06:24:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM    1   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:24:48 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:24:48 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:48 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:48 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:48 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:24:48 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:48 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:24:48 PM   13   20.79    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:24:48 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:48 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
