Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:28:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:59 PM   15    0.00    0.00    0.00    0.00    0.00    1.14    0.00    0.00    0.00   98.86

06:28:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:00 PM  all   21.52    0.00   11.75    0.00    0.00   10.48    0.00    0.00    0.00   56.25
06:29:00 PM    0   52.43    0.00   27.18    0.00    0.00    1.94    0.00    0.00    0.00   18.45
06:29:00 PM    1   31.37    0.00   20.59    0.00    0.00   25.49    0.00    0.00    0.00   22.55
06:29:00 PM    2   38.54    0.00   19.79    0.00    0.00   26.04    0.00    0.00    0.00   15.62
06:29:00 PM    3   51.52    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:29:00 PM    4   19.00    0.00   20.00    0.00    0.00   54.00    0.00    0.00    0.00    7.00
06:29:00 PM    5   43.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:29:00 PM    6   55.45    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:29:00 PM    7   46.53    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   26.73
06:29:00 PM    8    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:29:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:00 PM   10    0.00    0.00    0.00    0.00    0.00   47.47    0.00    0.00    0.00   52.53
06:29:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:29:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:29:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:01 PM  all   22.72    0.00   10.27    0.00    0.00   10.21    0.00    0.00    0.00   56.80
06:29:01 PM    0   52.53    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:29:01 PM    1   37.25    0.00   15.69    0.00    0.00   25.49    0.00    0.00    0.00   21.57
06:29:01 PM    2   36.63    0.00   20.79    0.00    0.00   27.72    0.00    0.00    0.00   14.85
06:29:01 PM    3   55.34    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   25.24
06:29:01 PM    4   22.22    0.00    9.09    0.00    0.00   61.62    0.00    0.00    0.00    7.07
06:29:01 PM    5   52.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:29:01 PM    6   55.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:29:01 PM    7   44.57    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:29:01 PM    8    0.00    0.00    0.00    0.00    0.00   13.98    0.00    0.00    0.00   86.02
06:29:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:01 PM   10    0.00    0.00    0.00    0.00    0.00   35.37    0.00    0.00    0.00   64.63
06:29:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:01 PM   15    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75

06:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:02 PM  all   21.05    0.00   12.01    0.00    0.00    9.62    0.00    0.00    0.00   57.33
06:29:02 PM    0   54.55    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   19.19
06:29:02 PM    1   27.37    0.00   24.21    0.00    0.00   25.26    0.00    0.00    0.00   23.16
06:29:02 PM    2   37.37    0.00   23.23    0.00    0.00   24.24    0.00    0.00    0.00   15.15
06:29:02 PM    3   51.52    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:29:02 PM    4   23.30    0.00   13.59    0.00    0.00   56.31    0.00    0.00    0.00    6.80
06:29:02 PM    5   45.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:29:02 PM    6   45.36    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:29:02 PM    7   45.10    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   27.45
06:29:02 PM    8    0.00    0.00    0.00    0.00    0.00   10.99    0.00    0.00    0.00   89.01
06:29:02 PM    9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
06:29:02 PM   10    0.00    0.00    0.00    0.00    0.00   32.47    0.00    0.00    0.00   67.53
06:29:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:02 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:29:02 PM   15    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67

06:29:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:03 PM  all   22.12    0.00   11.41    0.00    0.00    9.62    0.00    0.00    0.00   56.86
06:29:03 PM    0   54.08    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   19.39
06:29:03 PM    1   32.35    0.00   20.59    0.00    0.00   25.49    0.00    0.00    0.00   21.57
06:29:03 PM    2   38.24    0.00   20.59    0.00    0.00   26.47    0.00    0.00    0.00   14.71
06:29:03 PM    3   53.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   29.17
06:29:03 PM    4   25.49    0.00   10.78    0.00    0.00   56.86    0.00    0.00    0.00    6.86
06:29:03 PM    5   46.08    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   26.47
06:29:03 PM    6   49.49    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:29:03 PM    7   45.19    0.00   26.92    0.00    0.00    0.96    0.00    0.00    0.00   26.92
06:29:03 PM    8    0.00    0.00    0.00    0.00    0.00    6.98    0.00    0.00    0.00   93.02
06:29:03 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:03 PM   10    0.00    0.00    0.00    0.00    0.00   36.14    0.00    0.00    0.00   63.86
06:29:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:03 PM   15    0.00    0.00    0.00    0.00    0.00    1.14    0.00    0.00    0.00   98.86

06:29:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:04 PM  all   22.25    0.00   10.67    0.00    0.00    9.63    0.00    0.00    0.00   57.45
06:29:04 PM    0   52.58    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   20.62
06:29:04 PM    1   33.33    0.00   15.62    0.00    0.00   28.12    0.00    0.00    0.00   22.92
06:29:04 PM    2   35.05    0.00   18.56    0.00    0.00   31.96    0.00    0.00    0.00   14.43
06:29:04 PM    3   57.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:29:04 PM    4   24.51    0.00   14.71    0.00    0.00   53.92    0.00    0.00    0.00    6.86
06:29:04 PM    5   47.57    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   26.21
06:29:04 PM    6   49.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:29:04 PM    7   48.96    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   28.12
06:29:04 PM    8    0.00    0.00    0.00    0.00    0.00    8.99    0.00    0.00    0.00   91.01
06:29:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:04 PM   10    0.00    0.00    0.00    0.00    0.00   30.77    0.00    0.00    0.00   69.23
06:29:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:04 PM   15    0.00    0.00    0.00    0.00    0.00    1.14    0.00    0.00    0.00   98.86

06:29:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:05 PM  all   17.58    0.00   10.19    0.00    0.00    7.52    0.00    0.00    0.00   64.71
06:29:05 PM    0   39.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
06:29:05 PM    1   24.51    0.00   19.61    0.00    0.00   19.61    0.00    0.00    0.00   36.27
06:29:05 PM    2   35.05    0.00   16.49    0.00    0.00   16.49    0.00    0.00    0.00   31.96
06:29:05 PM    3   41.58    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   41.58
06:29:05 PM    4   16.83    0.00   14.85    0.00    0.00   43.56    0.00    0.00    0.00   24.75
06:29:05 PM    5   39.60    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   40.59
06:29:05 PM    6   39.39    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   37.37
06:29:05 PM    7   37.86    0.00   23.30    0.00    0.00    0.97    0.00    0.00    0.00   37.86
06:29:05 PM    8    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:29:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:05 PM   10    0.00    0.00    0.00    0.00    0.00   30.23    0.00    0.00    0.00   69.77
06:29:05 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:29:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:05 PM   14    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:29:05 PM   15    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89

06:29:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:06 PM  all    3.83    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.54
06:29:06 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:06 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:06 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:06 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:06 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:06 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:29:06 PM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:29:06 PM    9   52.53    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:29:06 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:06 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:06 PM   12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:29:06 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:06 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
