Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:31:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:22 PM   15   25.26    0.00   21.05    0.00    0.00   15.79    0.00    0.00    0.00   37.89

01:31:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:23 PM  all   28.46    0.00   22.72    0.00    0.00   10.21    0.00    0.00    0.00   38.61
01:31:23 PM    0   17.71    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:31:23 PM    1   32.69    0.00   28.85    0.00    0.00   20.19    0.00    0.00    0.00   18.27
01:31:23 PM    2   30.39    0.00   22.55    0.00    0.00   24.51    0.00    0.00    0.00   22.55
01:31:23 PM    3   44.44    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:31:23 PM    4   41.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
01:31:23 PM    5   20.62    0.00   13.40    0.00    0.00   28.87    0.00    0.00    0.00   37.11
01:31:23 PM    6   22.73    0.00   17.05    0.00    0.00   31.82    0.00    0.00    0.00   28.41
01:31:23 PM    7   33.33    0.00   23.96    0.00    0.00    9.38    0.00    0.00    0.00   33.33
01:31:23 PM    8   40.20    0.00   30.39    0.00    0.00   13.73    0.00    0.00    0.00   15.69
01:31:23 PM    9   21.74    0.00   15.22    0.00    0.00   11.96    0.00    0.00    0.00   51.09
01:31:23 PM   10    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:31:23 PM   11   38.38    0.00   41.41    0.00    0.00    1.01    0.00    0.00    0.00   19.19
01:31:23 PM   12   17.17    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   66.67
01:31:23 PM   13   46.53    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   18.81
01:31:23 PM   14   11.96    0.00   11.96    0.00    0.00   11.96    0.00    0.00    0.00   64.13
01:31:23 PM   15   24.75    0.00   22.77    0.00    0.00   10.89    0.00    0.00    0.00   41.58

01:31:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:24 PM  all   30.95    0.00   23.69    0.00    0.00    8.05    0.00    0.00    0.00   37.31
01:31:24 PM    0   40.59    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   25.74
01:31:24 PM    1   18.48    0.00   17.39    0.00    0.00    7.61    0.00    0.00    0.00   56.52
01:31:24 PM    2    0.00    0.00    0.00    0.00    0.00   11.96    0.00    0.00    0.00   88.04
01:31:24 PM    3   45.92    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:31:24 PM    4   32.99    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:31:24 PM    5   27.27    0.00   29.29    0.00    0.00   35.35    0.00    0.00    0.00    8.08
01:31:24 PM    6    0.00    0.00    0.00    0.00    0.00   20.25    0.00    0.00    0.00   79.75
01:31:24 PM    7   43.56    0.00   28.71    0.00    0.00   12.87    0.00    0.00    0.00   14.85
01:31:24 PM    8   45.36    0.00   28.87    0.00    0.00   11.34    0.00    0.00    0.00   14.43
01:31:24 PM    9   45.36    0.00   34.02    0.00    0.00   11.34    0.00    0.00    0.00    9.28
01:31:24 PM   10   49.51    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   15.53
01:31:24 PM   11   44.44    0.00   37.37    0.00    0.00    1.01    0.00    0.00    0.00   17.17
01:31:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:24 PM   13   43.56    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   17.82
01:31:24 PM   14    2.30    0.00    2.30    0.00    0.00    6.90    0.00    0.00    0.00   88.51
01:31:24 PM   15   42.42    0.00   29.29    0.00    0.00   12.12    0.00    0.00    0.00   16.16

01:31:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:25 PM  all   28.13    0.00   23.94    0.00    0.00    9.87    0.00    0.00    0.00   38.06
01:31:25 PM    0   45.26    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:31:25 PM    1   34.34    0.00   35.35    0.00    0.00   16.16    0.00    0.00    0.00   14.14
01:31:25 PM    2    0.00    0.00    0.00    0.00    0.00   13.98    0.00    0.00    0.00   86.02
01:31:25 PM    3   43.43    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:31:25 PM    4   22.22    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   57.58
01:31:25 PM    5   30.30    0.00   19.19    0.00    0.00   38.38    0.00    0.00    0.00   12.12
01:31:25 PM    6    2.44    0.00    4.88    0.00    0.00   24.39    0.00    0.00    0.00   68.29
01:31:25 PM    7   33.67    0.00   28.57    0.00    0.00   12.24    0.00    0.00    0.00   25.51
01:31:25 PM    8   28.57    0.00   26.53    0.00    0.00   18.37    0.00    0.00    0.00   26.53
01:31:25 PM    9   32.32    0.00   30.30    0.00    0.00   15.15    0.00    0.00    0.00   22.22
01:31:25 PM   10   37.37    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:31:25 PM   11   40.78    0.00   38.83    0.00    0.00    0.97    0.00    0.00    0.00   19.42
01:31:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:25 PM   13   44.90    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:31:25 PM   14   21.88    0.00   22.92    0.00    0.00   15.62    0.00    0.00    0.00   39.58
01:31:25 PM   15   26.32    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   49.47

01:31:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:26 PM  all   28.94    0.00   22.12    0.00    0.00   10.07    0.00    0.00    0.00   38.88
01:31:26 PM    0   45.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
01:31:26 PM    1   40.00    0.00   28.00    0.00    0.00   16.00    0.00    0.00    0.00   16.00
01:31:26 PM    2    0.00    0.00    1.08    0.00    0.00   12.90    0.00    0.00    0.00   86.02
01:31:26 PM    3   48.04    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   19.61
01:31:26 PM    4   35.92    0.00   32.04    0.00    0.00    0.97    0.00    0.00    0.00   31.07
01:31:26 PM    5   27.00    0.00   20.00    0.00    0.00   34.00    0.00    0.00    0.00   19.00
01:31:26 PM    6   33.33    0.00   23.53    0.00    0.00   35.29    0.00    0.00    0.00    7.84
01:31:26 PM    7    0.00    0.00    0.00    0.00    0.00    6.82    0.00    0.00    0.00   93.18
01:31:26 PM    8    9.89    0.00    9.89    0.00    0.00    8.79    0.00    0.00    0.00   71.43
01:31:26 PM    9   32.99    0.00   22.68    0.00    0.00   12.37    0.00    0.00    0.00   31.96
01:31:26 PM   10    7.92    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   79.21
01:31:26 PM   11   42.86    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   21.43
01:31:26 PM   12    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:31:26 PM   13   42.42    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:31:26 PM   14   42.00    0.00   30.00    0.00    0.00   17.00    0.00    0.00    0.00   11.00
01:31:26 PM   15   43.30    0.00   25.77    0.00    0.00   14.43    0.00    0.00    0.00   16.49

01:31:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:27 PM  all   28.23    0.00   21.90    0.00    0.00   10.79    0.00    0.00    0.00   39.08
01:31:27 PM    0   37.50    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:31:27 PM    1   42.86    0.00   27.55    0.00    0.00   14.29    0.00    0.00    0.00   15.31
01:31:27 PM    2    0.00    0.00    0.00    0.00    0.00   15.79    0.00    0.00    0.00   84.21
01:31:27 PM    3   47.57    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   18.45
01:31:27 PM    4   23.47    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   60.20
01:31:27 PM    5   17.78    0.00   14.44    0.00    0.00   25.56    0.00    0.00    0.00   42.22
01:31:27 PM    6   22.92    0.00   17.71    0.00    0.00   32.29    0.00    0.00    0.00   27.08
01:31:27 PM    7   23.96    0.00   19.79    0.00    0.00   16.67    0.00    0.00    0.00   39.58
01:31:27 PM    8   29.03    0.00   17.20    0.00    0.00   13.98    0.00    0.00    0.00   39.78
01:31:27 PM    9   33.67    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   27.55
01:31:27 PM   10    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:31:27 PM   11   42.86    0.00   36.73    0.00    0.00    1.02    0.00    0.00    0.00   19.39
01:31:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:27 PM   13   39.80    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:31:27 PM   14   39.39    0.00   30.30    0.00    0.00   19.19    0.00    0.00    0.00   11.11
01:31:27 PM   15   40.43    0.00   29.79    0.00    0.00   14.89    0.00    0.00    0.00   14.89

01:31:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:28 PM  all   23.49    0.00   21.04    0.00    0.00    6.97    0.00    0.00    0.00   48.49
01:31:28 PM    0   32.04    0.00   26.21    0.00    0.00    0.97    0.00    0.00    0.00   40.78
01:31:28 PM    1   29.41    0.00   29.41    0.00    0.00   11.76    0.00    0.00    0.00   29.41
01:31:28 PM    2    0.00    0.00    0.00    0.00    0.00   11.70    0.00    0.00    0.00   88.30
01:31:28 PM    3   36.54    0.00   31.73    0.00    0.00    0.00    0.00    0.00    0.00   31.73
01:31:28 PM    4   40.38    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:31:28 PM    5   10.87    0.00    7.61    0.00    0.00   25.00    0.00    0.00    0.00   56.52
01:31:28 PM    6    8.05    0.00    5.75    0.00    0.00   18.39    0.00    0.00    0.00   67.82
01:31:28 PM    7   32.67    0.00   26.73    0.00    0.00   11.88    0.00    0.00    0.00   28.71
01:31:28 PM    8   28.57    0.00   29.52    0.00    0.00   11.43    0.00    0.00    0.00   30.48
01:31:28 PM    9   28.00    0.00   22.00    0.00    0.00    8.00    0.00    0.00    0.00   42.00
01:31:28 PM   10    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:31:28 PM   11   32.67    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   32.67
01:31:28 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:31:28 PM   13   35.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
01:31:28 PM   14   19.59    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   53.61
01:31:28 PM   15   29.41    0.00   31.37    0.00    0.00    8.82    0.00    0.00    0.00   30.39

01:31:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:29 PM  all    3.75    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.56
01:31:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:31:29 PM    2    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:31:29 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:31:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM    5   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:31:29 PM    6   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:31:29 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:29 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:31:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:31:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:31:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
