Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:57:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:57:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:59 PM  all   13.15    0.00    4.97    0.00    0.00    0.88    0.00    0.00    0.00   80.99
12:57:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:59 PM    3   43.56    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   30.69
12:57:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:59 PM    5   38.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
12:57:59 PM    6   43.14    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   43.14
12:57:59 PM    7    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
12:57:59 PM    8   43.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
12:57:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:59 PM   10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:57:59 PM   11   38.83    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   42.72
12:57:59 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
12:57:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:57:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:00 PM  all   13.18    0.00    5.08    0.00    0.00    1.07    0.00    0.00    0.00   80.67
12:58:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:00 PM    3   45.10    0.00   21.57    0.00    0.00    5.88    0.00    0.00    0.00   27.45
12:58:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:00 PM    5   35.29    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   49.02
12:58:00 PM    6   38.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
12:58:00 PM    7    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
12:58:00 PM    8   49.02    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   40.20
12:58:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:00 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:58:00 PM   11   38.83    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   42.72
12:58:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:01 PM  all   12.65    0.00    5.63    0.00    0.00    0.95    0.00    0.00    0.00   80.77
12:58:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:01 PM    2    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:58:01 PM    3   43.30    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   30.93
12:58:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:01 PM    5   32.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:58:01 PM    6   41.18    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   43.14
12:58:01 PM    7    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
12:58:01 PM    8   45.54    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   39.60
12:58:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:01 PM   11   36.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
12:58:01 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
12:58:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:02 PM  all   13.35    0.00    4.43    0.00    0.00    0.70    0.00    0.00    0.00   81.53
12:58:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:02 PM    2   48.48    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   35.35
12:58:02 PM    3    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
12:58:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:02 PM    5   35.64    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   49.50
12:58:02 PM    6   41.84    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   45.92
12:58:02 PM    7    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
12:58:02 PM    8   27.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
12:58:02 PM    9   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
12:58:02 PM   10    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:58:02 PM   11   39.60    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   44.55
12:58:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:02 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:58:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:03 PM  all   13.10    0.00    4.72    0.00    0.00    0.63    0.00    0.00    0.00   81.55
12:58:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:03 PM    2   47.96    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   35.71
12:58:03 PM    3    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
12:58:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:03 PM    5   36.63    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   49.50
12:58:03 PM    6   40.59    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   44.55
12:58:03 PM    7    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
12:58:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:03 PM    9   44.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
12:58:03 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:58:03 PM   11   38.24    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   43.14
12:58:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:04 PM  all   12.29    0.00    5.32    0.00    0.00    0.70    0.00    0.00    0.00   81.70
12:58:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:04 PM    2   47.47    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   35.35
12:58:04 PM    3    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
12:58:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:04 PM    5   33.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   51.02
12:58:04 PM    6   35.64    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   44.55
12:58:04 PM    7    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
12:58:04 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:58:04 PM    9   42.57    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   40.59
12:58:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:04 PM   11   35.35    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:58:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:05 PM  all   12.50    0.00    5.24    0.00    0.00    0.63    0.00    0.00    0.00   81.63
12:58:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:05 PM    2   47.52    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   34.65
12:58:05 PM    3    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
12:58:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:05 PM    5   36.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:58:05 PM    6   38.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
12:58:05 PM    7    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
12:58:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:05 PM    9   38.61    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   41.58
12:58:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:05 PM   11   36.63    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   44.55
12:58:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:06 PM  all   12.54    0.00    4.94    0.00    0.00    0.70    0.00    0.00    0.00   81.82
12:58:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:06 PM    2   49.02    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   35.29
12:58:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:06 PM    5   32.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:58:06 PM    6   38.78    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   45.92
12:58:06 PM    7    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
12:58:06 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:58:06 PM    9   38.38    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   41.41
12:58:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:06 PM   11   40.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
12:58:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:06 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:58:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:07 PM  all    5.52    0.00    2.57    0.00    0.00    0.19    0.00    0.00    0.00   91.72
12:58:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:07 PM    2   23.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
12:58:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:07 PM    5   12.12    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.79
12:58:07 PM    6   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
12:58:07 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:58:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:07 PM    9   17.82    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   72.28
12:58:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:07 PM   11   17.82    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   74.26
12:58:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:08 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:09 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:58:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:10 PM  all    2.56    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   96.81
12:58:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:10 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:58:10 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:58:10 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:10 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:58:10 PM    5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:58:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:10 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:10 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:10 PM   10   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
12:58:10 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:10 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:10 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:58:10 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

12:58:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:11 PM  all    3.13    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.25
12:58:11 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:58:11 PM    1    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
12:58:11 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:11 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:58:11 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:58:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:11 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:58:11 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:11 PM    8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:58:11 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:58:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:11 PM   11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:58:11 PM   12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:58:11 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:58:11 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:58:11 PM   15   36.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.92
