Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:43:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:05 PM   15   24.75    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   61.39

01:44:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:06 PM  all   17.90    0.00    7.70    0.00    0.00    2.82    0.00    0.00    0.00   71.59
01:44:06 PM    0   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
01:44:06 PM    1   24.51    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   63.73
01:44:06 PM    2   22.77    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   67.33
01:44:06 PM    3   22.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
01:44:06 PM    4   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:44:06 PM    5   18.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
01:44:06 PM    6   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
01:44:06 PM    7   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:44:06 PM    8   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
01:44:06 PM    9   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
01:44:06 PM   10   23.58    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   62.26
01:44:06 PM   11   21.21    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:44:06 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:44:06 PM   13   15.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:44:06 PM   14    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
01:44:06 PM   15   26.53    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   63.27

01:44:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:07 PM  all   16.92    0.00    8.08    0.00    0.00    2.48    0.00    0.00    0.00   72.52
01:44:07 PM    0   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
01:44:07 PM    1   26.47    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   62.75
01:44:07 PM    2   18.18    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   64.65
01:44:07 PM    3   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:44:07 PM    4   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
01:44:07 PM    5    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:44:07 PM    6   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
01:44:07 PM    7   21.78    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   66.34
01:44:07 PM    8   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:44:07 PM    9   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
01:44:07 PM   10    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:44:07 PM   11   20.79    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   67.33
01:44:07 PM   12   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
01:44:07 PM   13   19.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:44:07 PM   14    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:44:07 PM   15   20.21    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   67.02

01:44:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:08 PM  all   16.47    0.00    8.39    0.00    0.00    1.97    0.00    0.00    0.00   73.17
01:44:08 PM    0   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
01:44:08 PM    1   28.97    0.00   11.21    0.00    0.00    0.00    0.00    0.00    0.00   59.81
01:44:08 PM    2    6.19    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   86.60
01:44:08 PM    3   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
01:44:08 PM    4   20.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:44:08 PM    5    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:44:08 PM    6   18.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:44:08 PM    7   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:44:08 PM    8   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:44:08 PM    9   19.59    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   69.07
01:44:08 PM   10   21.65    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   64.95
01:44:08 PM   11   20.41    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:44:08 PM   12    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
01:44:08 PM   13   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:44:08 PM   14   21.78    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:44:08 PM   15   20.21    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   65.96

01:44:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:09 PM  all   17.85    0.00    7.61    0.00    0.00    3.21    0.00    0.00    0.00   71.34
01:44:09 PM    0   16.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
01:44:09 PM    1   27.36    0.00   12.26    0.00    0.00    0.00    0.00    0.00    0.00   60.38
01:44:09 PM    2   23.76    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   66.34
01:44:09 PM    3   18.95    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   66.32
01:44:09 PM    4   17.39    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   71.74
01:44:09 PM    5   11.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
01:44:09 PM    6   19.79    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   70.83
01:44:09 PM    7   23.53    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   61.76
01:44:09 PM    8    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
01:44:09 PM    9   24.51    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:44:09 PM   10   24.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
01:44:09 PM   11   24.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:44:09 PM   12   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
01:44:09 PM   13   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:44:09 PM   14    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
01:44:09 PM   15   23.23    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   62.63

01:44:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:10 PM  all   18.68    0.00    8.18    0.00    0.00    3.00    0.00    0.00    0.00   70.14
01:44:10 PM    0   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
01:44:10 PM    1   25.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:44:10 PM    2   20.95    0.00    9.52    0.00    0.00    7.62    0.00    0.00    0.00   61.90
01:44:10 PM    3   14.29    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   72.45
01:44:10 PM    4   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:44:10 PM    5   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
01:44:10 PM    6   24.53    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   66.04
01:44:10 PM    7   21.90    0.00   13.33    0.00    0.00    3.81    0.00    0.00    0.00   60.95
01:44:10 PM    8    1.03    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   93.81
01:44:10 PM    9   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
01:44:10 PM   10   25.74    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   59.41
01:44:10 PM   11   21.65    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   62.89
01:44:10 PM   12   16.49    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:44:10 PM   13   19.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:44:10 PM   14   18.10    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   74.29
01:44:10 PM   15   26.21    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   60.19

01:44:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:11 PM  all   17.44    0.00    7.64    0.00    0.00    2.78    0.00    0.00    0.00   72.14
01:44:11 PM    0   25.00    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   65.38
01:44:11 PM    1   19.61    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:44:11 PM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:44:11 PM    3   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:44:11 PM    4   20.65    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   72.83
01:44:11 PM    5   26.04    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   57.29
01:44:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11 PM    7   23.08    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   62.50
01:44:11 PM    8   21.36    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   64.08
01:44:11 PM    9   21.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
01:44:11 PM   10   24.49    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:44:11 PM   11   14.43    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   70.10
01:44:11 PM   12   17.35    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   66.33
01:44:11 PM   13   15.62    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:44:11 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:44:11 PM   15   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62

01:44:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:12 PM  all   17.60    0.00    8.33    0.00    0.00    2.57    0.00    0.00    0.00   71.51
01:44:12 PM    0   22.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:44:12 PM    1   14.29    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   72.45
01:44:12 PM    2   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:44:12 PM    3   24.24    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   61.62
01:44:12 PM    4   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
01:44:12 PM    5    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
01:44:12 PM    6   17.65    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   75.49
01:44:12 PM    7   20.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
01:44:12 PM    8   17.82    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   65.35
01:44:12 PM    9   22.55    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   66.67
01:44:12 PM   10   29.13    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   61.17
01:44:12 PM   11   17.35    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   68.37
01:44:12 PM   12    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
01:44:12 PM   13   20.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:44:12 PM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:44:12 PM   15   25.74    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   62.38

01:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:13 PM  all    8.02    0.00    3.26    0.00    0.00    1.00    0.00    0.00    0.00   87.72
01:44:13 PM    0   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
01:44:13 PM    1   11.54    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   83.65
01:44:13 PM    2   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:44:13 PM    3   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
01:44:13 PM    4    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
01:44:13 PM    5    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
01:44:13 PM    6    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:44:13 PM    7   10.68    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   83.50
01:44:13 PM    8    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
01:44:13 PM    9   10.78    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   84.31
01:44:13 PM   10   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:44:13 PM   11    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
01:44:13 PM   12    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:44:13 PM   13    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:44:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13 PM   15   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71

01:44:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:14 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:15 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:16 PM  all    2.19    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.37
01:44:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:16 PM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:16 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:16 PM    6   29.70    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   68.32
01:44:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:16 PM   10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:16 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:16 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:16 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:17 PM  all    3.14    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.24
01:44:17 PM    0    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:44:17 PM    1   33.67    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:44:17 PM    2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:44:17 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:17 PM    6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:44:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:17 PM    8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:44:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:17 PM   10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:44:17 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:17 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:17 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:17 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:44:17 PM   15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
