Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:15:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:15 PM   28   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:15:15 PM   29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:15:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:16 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:17 PM  all    1.46    0.00   13.48    0.00    0.00    0.25    0.00    0.00    0.00   84.81
06:15:17 PM    0    3.92    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00   56.86
06:15:17 PM    1    1.98    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   57.43
06:15:17 PM    2    4.85    0.00   37.86    0.00    0.00    0.97    0.00    0.00    0.00   56.31
06:15:17 PM    3    3.96    0.00   35.64    0.00    0.00    2.97    0.00    0.00    0.00   57.43
06:15:17 PM    4    3.92    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:15:17 PM    5    2.94    0.00   40.20    0.00    0.00    0.00    0.00    0.00    0.00   56.86
06:15:17 PM    6    5.83    0.00   37.86    0.00    0.00    0.00    0.00    0.00    0.00   56.31
06:15:17 PM    7    4.90    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   56.86
06:15:17 PM    8    4.81    0.00   39.42    0.00    0.00    0.00    0.00    0.00    0.00   55.77
06:15:17 PM    9    2.94    0.00   39.22    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:15:17 PM   10    5.88    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   57.84
06:15:17 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:15:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   14    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
06:15:17 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:15:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:18 PM  all   11.88    0.00    9.49    0.00    0.00    1.73    0.00    0.00    0.00   76.91
06:15:18 PM    0   42.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:15:18 PM    1   25.25    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   45.45
06:15:18 PM    2   34.34    0.00   25.25    0.00    0.00    5.05    0.00    0.00    0.00   35.35
06:15:18 PM    3   34.65    0.00   27.72    0.00    0.00    9.90    0.00    0.00    0.00   27.72
06:15:18 PM    4   42.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:15:18 PM    5   30.69    0.00   30.69    0.00    0.00    3.96    0.00    0.00    0.00   34.65
06:15:18 PM    6   36.89    0.00   28.16    0.00    0.00    3.88    0.00    0.00    0.00   31.07
06:15:18 PM    7   33.33    0.00   26.04    0.00    0.00    4.17    0.00    0.00    0.00   36.46
06:15:18 PM    8   34.34    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   37.37
06:15:18 PM    9   29.70    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   40.59
06:15:18 PM   10   35.71    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   36.73
06:15:18 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:15:18 PM   12    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
06:15:18 PM   13    0.00    0.00    1.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
06:15:18 PM   14    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:15:18 PM   15    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:15:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:19 PM  all   14.24    0.00    4.71    0.00    0.00    1.63    0.00    0.00    0.00   79.42
06:15:19 PM    0   46.46    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:15:19 PM    1   33.33    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   51.52
06:15:19 PM    2   39.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
06:15:19 PM    3   36.27    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   40.20
06:15:19 PM    4   51.02    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   35.71
06:15:19 PM    5   35.85    0.00   15.09    0.00    0.00    3.77    0.00    0.00    0.00   45.28
06:15:19 PM    6   35.05    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   45.36
06:15:19 PM    7   36.89    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   43.69
06:15:19 PM    8   49.49    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:15:19 PM    9   41.41    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:15:19 PM   10   48.51    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:15:19 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:15:19 PM   12    0.00    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   90.91
06:15:19 PM   13    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:15:19 PM   14    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:15:19 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:15:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:20 PM  all   14.43    0.00    4.59    0.03    0.00    1.86    0.00    0.00    0.00   79.09
06:15:20 PM    0   46.53    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   36.63
06:15:20 PM    1   35.11    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   47.87
06:15:20 PM    2   35.29    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   48.04
06:15:20 PM    3   36.36    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   44.44
06:15:20 PM    4   49.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:15:20 PM    5   32.99    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   51.55
06:15:20 PM    6   37.37    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   46.46
06:15:20 PM    7   43.43    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   35.35
06:15:20 PM    8   53.92    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   36.27
06:15:20 PM    9   44.44    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:15:20 PM   10   47.47    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:15:20 PM   11    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
06:15:20 PM   12    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
06:15:20 PM   13    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
06:15:20 PM   14    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
06:15:20 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:15:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:15:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   24    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
06:15:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:21 PM  all   15.33    0.00    4.49    0.00    0.00    1.22    0.00    0.00    0.00   78.96
06:15:21 PM    0   48.51    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   36.63
06:15:21 PM    1   37.86    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   43.69
06:15:21 PM    2   36.08    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   48.45
06:15:21 PM    3   39.60    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   43.56
06:15:21 PM    4   50.50    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   32.67
06:15:21 PM    5   44.44    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   43.43
06:15:21 PM    6   40.21    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   45.36
06:15:21 PM    7   38.14    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   46.39
06:15:21 PM    8   51.96    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   36.27
06:15:21 PM    9   48.08    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   34.62
06:15:21 PM   10   50.00    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   35.29
06:15:21 PM   11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:15:21 PM   12    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
06:15:21 PM   13    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:15:21 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:15:21 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:15:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:15:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:22 PM  all   15.36    0.00    4.05    0.00    0.00    1.42    0.00    0.00    0.00   79.17
06:15:22 PM    0   50.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:15:22 PM    1   39.18    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   40.21
06:15:22 PM    2   38.38    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   49.49
06:15:22 PM    3   41.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
06:15:22 PM    4   49.48    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   34.02
06:15:22 PM    5   42.72    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   37.86
06:15:22 PM    6   36.73    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   46.94
06:15:22 PM    7   44.12    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   40.20
06:15:22 PM    8   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:15:22 PM    9   50.00    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   37.76
06:15:22 PM   10   51.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:15:22 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:15:22 PM   12    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
06:15:22 PM   13    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:15:22 PM   14    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
06:15:22 PM   15    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:15:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:23 PM  all   17.35    0.00    4.42    0.00    0.00    1.38    0.00    0.00    0.00   76.84
06:15:23 PM    0   62.63    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:15:23 PM    1   44.23    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   35.58
06:15:23 PM    2   38.68    0.00   13.21    0.00    0.00    5.66    0.00    0.00    0.00   42.45
06:15:23 PM    3   49.48    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   31.96
