Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:16:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:01 PM  all   18.51    0.00   11.05    0.00    0.00    7.61    0.00    0.00    0.00   62.82
08:17:01 PM    0   48.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
08:17:01 PM    1   47.47    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:17:01 PM    2   30.61    0.00   24.49    0.00    0.00   34.69    0.00    0.00    0.00   10.20
08:17:01 PM    3   47.47    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   23.23
08:17:01 PM    4   27.55    0.00   22.45    0.00    0.00   33.67    0.00    0.00    0.00   16.33
08:17:01 PM    5   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
08:17:01 PM    6   52.58    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   17.53
08:17:01 PM    7   28.43    0.00   15.69    0.00    0.00   41.18    0.00    0.00    0.00   14.71
08:17:01 PM    8   43.69    0.00   22.33    0.00    0.00   18.45    0.00    0.00    0.00   15.53
08:17:01 PM    9   34.31    0.00   19.61    0.00    0.00   33.33    0.00    0.00    0.00   12.75
08:17:01 PM   10   46.39    0.00   24.74    0.00    0.00   10.31    0.00    0.00    0.00   18.56
08:17:01 PM   11   50.51    0.00   30.30    0.00    0.00    2.02    0.00    0.00    0.00   17.17
08:17:01 PM   12   42.57    0.00   21.78    0.00    0.00   16.83    0.00    0.00    0.00   18.81
08:17:01 PM   13   39.80    0.00   21.43    0.00    0.00   15.31    0.00    0.00    0.00   23.47
08:17:01 PM   14    0.00    0.00    0.00    0.00    0.00   23.33    0.00    0.00    0.00   76.67
08:17:01 PM   15    0.00    0.00    1.20    0.00    0.00   16.87    0.00    0.00    0.00   81.93
08:17:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:17:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:02 PM  all   17.23    0.00    8.93    0.00    0.00    9.09    0.00    0.00    0.00   64.75
08:17:02 PM    0   48.98    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   27.55
08:17:02 PM    1   47.52    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   26.73
08:17:02 PM    2   27.72    0.00   11.88    0.00    0.00   45.54    0.00    0.00    0.00   14.85
08:17:02 PM    3   45.10    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   26.47
08:17:02 PM    4   25.24    0.00   17.48    0.00    0.00   35.92    0.00    0.00    0.00   21.36
08:17:02 PM    5   51.96    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   26.47
08:17:02 PM    6   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
08:17:02 PM    7   22.33    0.00   11.65    0.00    0.00   48.54    0.00    0.00    0.00   17.48
08:17:02 PM    8   39.18    0.00   17.53    0.00    0.00   19.59    0.00    0.00    0.00   23.71
08:17:02 PM    9   19.80    0.00   16.83    0.00    0.00   40.59    0.00    0.00    0.00   22.77
08:17:02 PM   10   45.19    0.00   21.15    0.00    0.00   13.46    0.00    0.00    0.00   20.19
08:17:02 PM   11   50.00    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:17:02 PM   12   36.00    0.00   15.00    0.00    0.00   26.00    0.00    0.00    0.00   23.00
08:17:02 PM   13   34.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   25.00
08:17:02 PM   14    0.00    0.00    0.00    0.00    0.00   18.99    0.00    0.00    0.00   81.01
08:17:02 PM   15    0.00    0.00    0.00    0.00    0.00   23.46    0.00    0.00    0.00   76.54
08:17:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:03 PM  all   16.48    0.00    9.29    0.00    0.00    9.06    0.00    0.00    0.00   65.17
08:17:03 PM    0   51.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:17:03 PM    1   45.45    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   26.26
08:17:03 PM    2   22.45    0.00   16.33    0.00    0.00   44.90    0.00    0.00    0.00   16.33
08:17:03 PM    3   42.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:17:03 PM    4   22.22    0.00   16.16    0.00    0.00   39.39    0.00    0.00    0.00   22.22
08:17:03 PM    5   50.49    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   25.24
08:17:03 PM    6   48.42    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:17:03 PM    7   22.92    0.00   11.46    0.00    0.00   51.04    0.00    0.00    0.00   14.58
08:17:03 PM    8   37.00    0.00   22.00    0.00    0.00   20.00    0.00    0.00    0.00   21.00
08:17:03 PM    9   22.77    0.00   14.85    0.00    0.00   39.60    0.00    0.00    0.00   22.77
08:17:03 PM   10   45.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   23.00
08:17:03 PM   11   47.47    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   27.27
08:17:03 PM   12   32.38    0.00   17.14    0.00    0.00   29.52    0.00    0.00    0.00   20.95
08:17:03 PM   13   32.32    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00   25.25
08:17:03 PM   14    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
08:17:03 PM   15    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   86.49
08:17:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:03 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

08:17:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:04 PM  all   16.89    0.00    9.22    0.00    0.00    9.06    0.00    0.00    0.00   64.82
08:17:04 PM    0   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:17:04 PM    1   51.46    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   25.24
08:17:04 PM    2   25.49    0.00   13.73    0.00    0.00   47.06    0.00    0.00    0.00   13.73
08:17:04 PM    3   48.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:17:04 PM    4   27.37    0.00   16.84    0.00    0.00   33.68    0.00    0.00    0.00   22.11
08:17:04 PM    5   46.94    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:17:04 PM    6   54.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
08:17:04 PM    7   27.55    0.00   14.29    0.00    0.00   45.92    0.00    0.00    0.00   12.24
08:17:04 PM    8   40.00    0.00   18.95    0.00    0.00   17.89    0.00    0.00    0.00   23.16
08:17:04 PM    9   22.22    0.00   15.15    0.00    0.00   40.40    0.00    0.00    0.00   22.22
08:17:04 PM   10   34.69    0.00   23.47    0.00    0.00   20.41    0.00    0.00    0.00   21.43
08:17:04 PM   11   45.92    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   25.51
08:17:04 PM   12   34.69    0.00   18.37    0.00    0.00   23.47    0.00    0.00    0.00   23.47
08:17:04 PM   13   30.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00   25.00
08:17:04 PM   14    0.00    0.00    0.00    0.00    0.00   22.89    0.00    0.00    0.00   77.11
08:17:04 PM   15    0.00    0.00    0.00    0.00    0.00   18.99    0.00    0.00    0.00   81.01
08:17:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:05 PM  all   18.18    0.00    8.84    0.00    0.00    9.44    0.00    0.00    0.00   63.54
08:17:05 PM    0   46.46    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   27.27
08:17:05 PM    1   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
08:17:05 PM    2   32.67    0.00   10.89    0.00    0.00   44.55    0.00    0.00    0.00   11.88
08:17:05 PM    3   52.48    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:17:05 PM    4   32.04    0.00   14.56    0.00    0.00   33.01    0.00    0.00    0.00   20.39
08:17:05 PM    5   53.06    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:17:05 PM    6   53.85    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   19.23
08:17:05 PM    7   22.55    0.00   11.76    0.00    0.00   53.92    0.00    0.00    0.00   11.76
08:17:05 PM    8   39.60    0.00   17.82    0.00    0.00   20.79    0.00    0.00    0.00   21.78
08:17:05 PM    9   25.24    0.00   16.50    0.00    0.00   35.92    0.00    0.00    0.00   22.33
08:17:05 PM   10   44.66    0.00   19.42    0.00    0.00   15.53    0.00    0.00    0.00   20.39
08:17:05 PM   11   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
08:17:05 PM   12   32.65    0.00   17.35    0.00    0.00   28.57    0.00    0.00    0.00   21.43
08:17:05 PM   13   37.37    0.00   20.20    0.00    0.00   19.19    0.00    0.00    0.00   23.23
08:17:05 PM   14    0.00    0.00    0.00    0.00    0.00   21.95    0.00    0.00    0.00   78.05
08:17:05 PM   15    0.00    0.00    0.00    0.00    0.00   31.71    0.00    0.00    0.00   68.29
08:17:05 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:17:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:05 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

08:17:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:06 PM  all   17.50    0.00    9.11    0.00    0.00    9.40    0.00    0.00    0.00   63.99
08:17:06 PM    0   55.34    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   24.27
08:17:06 PM    1   46.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
08:17:06 PM    2   26.92    0.00   15.38    0.00    0.00   44.23    0.00    0.00    0.00   13.46
08:17:06 PM    3   51.49    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   25.74
08:17:06 PM    4   24.75    0.00   12.87    0.00    0.00   40.59    0.00    0.00    0.00   21.78
08:17:06 PM    5   49.02    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:17:06 PM    6   51.49    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   20.79
08:17:06 PM    7   26.73    0.00   12.87    0.00    0.00   49.50    0.00    0.00    0.00   10.89
08:17:06 PM    8   38.38    0.00   17.17    0.00    0.00   23.23    0.00    0.00    0.00   21.21
08:17:06 PM    9   21.57    0.00   16.67    0.00    0.00   40.20    0.00    0.00    0.00   21.57
08:17:06 PM   10   43.30    0.00   18.56    0.00    0.00   15.46    0.00    0.00    0.00   22.68
08:17:06 PM   11   50.98    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:17:06 PM   12   32.65    0.00   19.39    0.00    0.00   25.51    0.00    0.00    0.00   22.45
08:17:06 PM   13   32.32    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00   25.25
08:17:06 PM   14    0.00    0.00    0.00    0.00    0.00   22.89    0.00    0.00    0.00   77.11
08:17:06 PM   15    0.00    0.00    0.00    0.00    0.00   22.78    0.00    0.00    0.00   77.22
08:17:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:07 PM  all   17.00    0.00    9.35    0.00    0.00    9.03    0.00    0.00    0.00   64.63
08:17:07 PM    0   42.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:17:07 PM    1   46.39    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:17:07 PM    2   30.61    0.00   13.27    0.00    0.00   42.86    0.00    0.00    0.00   13.27
08:17:07 PM    3   48.94    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   27.66
08:17:07 PM    4   28.00    0.00   12.00    0.00    0.00   38.00    0.00    0.00    0.00   22.00
08:17:07 PM    5   46.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:17:07 PM    6   54.17    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:17:07 PM    7   25.25    0.00   14.14    0.00    0.00   48.48    0.00    0.00    0.00   12.12
08:17:07 PM    8   42.86    0.00   17.35    0.00    0.00   18.37    0.00    0.00    0.00   21.43
08:17:07 PM    9   24.24    0.00   18.18    0.00    0.00   34.34    0.00    0.00    0.00   23.23
08:17:07 PM   10   38.78    0.00   22.45    0.00    0.00   16.33    0.00    0.00    0.00   22.45
08:17:07 PM   11   51.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
08:17:07 PM   12   32.99    0.00   18.56    0.00    0.00   25.77    0.00    0.00    0.00   22.68
08:17:07 PM   13   32.32    0.00   23.23    0.00    0.00   21.21    0.00    0.00    0.00   23.23
08:17:07 PM   14    0.00    0.00    0.00    0.00    0.00   17.72    0.00    0.00    0.00   82.28
08:17:07 PM   15    0.00    0.00    0.00    0.00    0.00   31.71    0.00    0.00    0.00   68.29
08:17:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:17:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:08 PM  all   17.71    0.00    9.63    0.00    0.00    9.12    0.00    0.00    0.00   63.54
08:17:08 PM    0   50.47    0.00   25.23    0.00    0.00    0.00    0.00    0.00    0.00   24.30
08:17:08 PM    1   49.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
08:17:08 PM    2   24.75    0.00   12.87    0.00    0.00   49.50    0.00    0.00    0.00   12.87
08:17:08 PM    3   45.45    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:17:08 PM    4   29.13    0.00   17.48    0.00    0.00   37.86    0.00    0.00    0.00   15.53
08:17:08 PM    5   49.51    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   23.30
08:17:08 PM    6   53.47    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   19.80
08:17:08 PM    7   25.74    0.00   12.87    0.00    0.00   48.51    0.00    0.00    0.00   12.87
08:17:08 PM    8   40.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00   22.00
08:17:08 PM    9   26.21    0.00   17.48    0.00    0.00   33.98    0.00    0.00    0.00   22.33
08:17:08 PM   10   38.83    0.00   25.24    0.00    0.00   14.56    0.00    0.00    0.00   21.36
08:17:08 PM   11   53.06    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   23.47
08:17:08 PM   12   38.10    0.00   15.24    0.00    0.00   26.67    0.00    0.00    0.00   20.00
08:17:08 PM   13   29.41    0.00   21.57    0.00    0.00   24.51    0.00    0.00    0.00   24.51
08:17:08 PM   14    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
08:17:08 PM   15    0.00    0.00    0.00    0.00    0.00   19.18    0.00    0.00    0.00   80.82
08:17:08 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:17:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:17:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
