Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:11:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:14 PM  all   13.06    0.00    4.12    0.00    0.00    1.52    0.00    0.00    0.00   81.30
06:12:14 PM    0   51.55    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:12:14 PM    1   37.76    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   42.86
06:12:14 PM    2   28.57    0.00    8.33    0.00    0.00    4.76    0.00    0.00    0.00   58.33
06:12:14 PM    3   35.24    0.00   16.19    0.00    0.00    2.86    0.00    0.00    0.00   45.71
06:12:14 PM    4   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:12:14 PM    5   42.35    0.00   11.76    0.00    0.00    4.71    0.00    0.00    0.00   41.18
06:12:14 PM    6   45.83    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   38.54
06:12:14 PM    7   34.34    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   50.51
06:12:14 PM    8   51.52    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   36.36
06:12:14 PM    9   45.71    0.00   17.14    0.00    0.00    1.90    0.00    0.00    0.00   35.24
06:12:14 PM   10    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:12:14 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:12:14 PM   12    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
06:12:14 PM   13    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
06:12:14 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:12:14 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:12:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:15 PM  all   14.25    0.00    3.92    0.00    0.00    1.69    0.00    0.00    0.00   80.13
06:12:15 PM    0   57.14    0.00   11.43    0.00    0.00    0.00    0.00    0.00    0.00   31.43
06:12:15 PM    1   40.59    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   41.58
06:12:15 PM    2   36.63    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   47.52
06:12:15 PM    3   35.24    0.00   16.19    0.00    0.00    4.76    0.00    0.00    0.00   43.81
06:12:15 PM    4   52.58    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   35.05
06:12:15 PM    5   43.96    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   38.46
06:12:15 PM    6   50.49    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   33.98
06:12:15 PM    7   37.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
06:12:15 PM    8   51.02    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   36.73
06:12:15 PM    9   49.49    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   34.34
06:12:15 PM   10    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:12:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   12    0.00    0.00    1.01    0.00    0.00   10.10    0.00    0.00    0.00   88.89
06:12:15 PM   13    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:12:15 PM   14    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:12:15 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:12:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:12:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:16 PM  all   14.14    0.00    4.45    0.00    0.00    1.96    0.00    0.00    0.00   79.45
06:12:16 PM    0   52.48    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   28.71
06:12:16 PM    1   39.39    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   36.36
06:12:16 PM    2   37.50    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   44.79
06:12:16 PM    3   40.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   41.00
06:12:16 PM    4   52.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:12:16 PM    5   42.39    0.00   21.74    0.00    0.00    4.35    0.00    0.00    0.00   31.52
06:12:16 PM    6   50.50    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   34.65
06:12:16 PM    7   38.38    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   43.43
06:12:16 PM    8   52.58    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   36.08
06:12:16 PM    9   51.04    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   34.38
06:12:16 PM   10    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
06:12:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   12    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
06:12:16 PM   13    0.00    0.00    0.00    0.00    0.00   11.65    0.00    0.00    0.00   88.35
06:12:16 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:12:16 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:12:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:17 PM  all   16.03    0.00    5.17    0.00    0.00    1.55    0.00    0.00    0.00   77.26
06:12:17 PM    0   56.57    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:12:17 PM    1   44.33    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   32.99
06:12:17 PM    2   44.79    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   31.25
06:12:17 PM    3   46.15    0.00   19.23    0.00    0.00    4.81    0.00    0.00    0.00   29.81
06:12:17 PM    4   50.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:12:17 PM    5   63.27    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   16.33
06:12:17 PM    6   49.47    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   33.68
06:12:17 PM    7   51.40    0.00   16.82    0.00    0.00    2.80    0.00    0.00    0.00   28.97
06:12:17 PM    8   51.55    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   34.02
06:12:17 PM    9   51.49    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   33.66
06:12:17 PM   10    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
06:12:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   12    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
06:12:17 PM   13    0.00    0.00    1.03    0.00    0.00    6.19    0.00    0.00    0.00   92.78
06:12:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   15    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:12:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:17 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:18 PM  all   16.97    0.00    4.76    0.00    0.00    1.60    0.00    0.00    0.00   76.67
06:12:18 PM    0   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:12:18 PM    1   46.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   34.00
06:12:18 PM    2   51.46    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   28.16
06:12:18 PM    3   52.04    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   27.55
06:12:18 PM    4   50.00    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   29.81
06:12:18 PM    5   64.42    0.00   21.15    0.00    0.00    2.88    0.00    0.00    0.00   11.54
06:12:18 PM    6   50.49    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   33.98
06:12:18 PM    7   48.98    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   32.65
06:12:18 PM    8   54.08    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   34.69
06:12:18 PM    9   56.60    0.00   10.38    0.00    0.00    1.89    0.00    0.00    0.00   31.13
06:12:18 PM   10    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:12:18 PM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:12:18 PM   12    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
06:12:18 PM   13    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:12:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   15    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
06:12:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:19 PM  all   16.92    0.00    5.15    0.00    0.00    1.72    0.00    0.00    0.00   76.22
06:12:19 PM    0   57.58    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:12:19 PM    1   50.00    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   34.31
06:12:19 PM    2   52.34    0.00   14.02    0.00    0.00    6.54    0.00    0.00    0.00   27.10
06:12:19 PM    3   54.46    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   23.76
06:12:19 PM    4   51.89    0.00   17.92    0.00    0.00    0.00    0.00    0.00    0.00   30.19
06:12:19 PM    5   67.35    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:12:19 PM    6   49.49    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:12:19 PM    7   46.60    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   33.98
06:12:19 PM    8   51.96    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   32.35
06:12:19 PM    9   50.00    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   32.35
06:12:19 PM   10    0.98    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   92.16
06:12:19 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:19 PM   12    0.00    0.00    0.00    0.00    0.00    7.61    0.00    0.00    0.00   92.39
06:12:19 PM   13    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:12:19 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:12:19 PM   15    0.00    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   94.79
06:12:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:12:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:20 PM  all   15.41    0.00    5.07    0.00    0.00    1.55    0.00    0.00    0.00   77.96
06:12:20 PM    0   55.68    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
06:12:20 PM    1   39.36    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   38.30
06:12:20 PM    2   52.88    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   26.92
06:12:20 PM    3   48.08    0.00   19.23    0.00    0.00    5.77    0.00    0.00    0.00   26.92
06:12:20 PM    4   47.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:12:20 PM    5   60.61    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   13.13
06:12:20 PM    6   51.55    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   35.05
06:12:20 PM    7   44.33    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   36.08
06:12:20 PM    8   51.55    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   34.02
06:12:20 PM    9   45.10    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   38.24
06:12:20 PM   10    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:12:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   12    0.00    0.00    0.00    0.00    0.00    7.53    0.00    0.00    0.00   92.47
06:12:20 PM   13    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:12:20 PM   14    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:12:20 PM   15    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
06:12:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:12:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:21 PM  all   16.40    0.00    5.13    0.00    0.00    1.26    0.00    0.00    0.00   77.21
06:12:21 PM    0   58.82    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:12:21 PM    1   48.94    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   38.30
06:12:21 PM    2   52.38    0.00   15.24    0.00    0.00    5.71    0.00    0.00    0.00   26.67
06:12:21 PM    3   50.49    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   26.21
06:12:21 PM    4   48.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:12:21 PM    5   58.33    0.00   26.04    0.00    0.00    3.12    0.00    0.00    0.00   12.50
06:12:21 PM    6   50.49    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   33.01
06:12:21 PM    7   49.02    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   33.33
06:12:21 PM    8   51.96    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   34.31
06:12:21 PM    9   48.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00
06:12:21 PM   10    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:12:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   12    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
06:12:21 PM   13    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
06:12:21 PM   14    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:12:21 PM   15    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
06:12:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:12:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:12:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
