Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:56:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:03 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:57:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:04 AM  all   20.58    0.00    8.78    0.00    0.00    2.40    0.00    0.00    0.00   68.24
01:57:04 AM    0   36.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
01:57:04 AM    1   33.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
01:57:04 AM    2   35.64    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   41.58
01:57:04 AM    3   41.84    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   42.86
01:57:04 AM    4   41.41    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   32.32
01:57:04 AM    5   27.84    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:57:04 AM    6   39.42    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   42.31
01:57:04 AM    7   35.35    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   42.42
01:57:04 AM    8   36.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
01:57:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:04 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:57:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:04 AM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:57:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:05 AM  all   21.01    0.00    8.54    0.00    0.00    2.09    0.00    0.00    0.00   68.35
01:57:05 AM    0   37.50    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   42.31
01:57:05 AM    1   28.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   57.89
01:57:05 AM    2   40.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
01:57:05 AM    3   40.59    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   40.59
01:57:05 AM    4   40.82    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   32.65
01:57:05 AM    5   32.35    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   54.90
01:57:05 AM    6   42.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
01:57:05 AM    7   38.78    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   41.84
01:57:05 AM    8   33.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   48.42
01:57:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:05 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:57:05 AM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:57:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:05 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:57:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:06 AM  all   20.88    0.00    8.45    0.00    0.00    2.52    0.00    0.00    0.00   68.14
01:57:06 AM    0   34.34    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   43.43
01:57:06 AM    1   32.67    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:57:06 AM    2   36.08    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   43.30
01:57:06 AM    3   38.14    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   42.27
01:57:06 AM    4   44.33    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   34.02
01:57:06 AM    5   30.69    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   55.45
01:57:06 AM    6   38.83    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   42.72
01:57:06 AM    7   36.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
01:57:06 AM    8   40.78    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   42.72
01:57:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:06 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:06 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:57:06 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:57:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:06 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:57:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:07 AM  all   20.42    0.00    8.24    0.00    0.00    2.79    0.00    0.00    0.00   68.55
01:57:07 AM    0   33.67    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   43.88
01:57:07 AM    1   31.07    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   53.40
01:57:07 AM    2   32.99    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   43.30
01:57:07 AM    3   42.57    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   40.59
01:57:07 AM    4   42.16    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   31.37
01:57:07 AM    5   32.65    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   57.14
01:57:07 AM    6   38.38    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   45.45
01:57:07 AM    7   35.42    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   42.71
01:57:07 AM    8   35.71    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   45.92
01:57:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:07 AM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:57:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:08 AM  all   21.32    0.00    7.89    0.00    0.00    2.59    0.00    0.00    0.00   68.20
01:57:08 AM    0   34.02    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   44.33
01:57:08 AM    1   33.66    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:57:08 AM    2   40.59    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   41.58
01:57:08 AM    3   41.24    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   42.27
01:57:08 AM    4   45.45    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   32.32
01:57:08 AM    5   29.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
01:57:08 AM    6   38.24    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   43.14
01:57:08 AM    7   40.20    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   41.18
01:57:08 AM    8   36.73    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   45.92
01:57:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:08 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:08 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:57:08 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:57:08 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:57:08 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:57:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:09 AM  all   20.27    0.00    8.20    0.00    0.00    2.67    0.00    0.00    0.00   68.87
01:57:09 AM    0   32.32    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   44.44
01:57:09 AM    1   34.95    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   53.40
01:57:09 AM    2   34.65    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   41.58
01:57:09 AM    3   33.66    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   44.55
01:57:09 AM    4   43.43    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   32.32
01:57:09 AM    5   32.67    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   55.45
01:57:09 AM    6   37.50    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   46.88
01:57:09 AM    7   37.11    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   41.24
01:57:09 AM    8   35.42    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   47.92
01:57:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:09 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:09 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:57:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:09 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:57:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:10 AM  all   21.36    0.00    8.13    0.00    0.00    2.52    0.00    0.00    0.00   67.99
01:57:10 AM    0   32.35    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   42.16
01:57:10 AM    1   30.93    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   56.70
01:57:10 AM    2   38.68    0.00   15.09    0.00    0.00    6.60    0.00    0.00    0.00   39.62
01:57:10 AM    3   37.37    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   44.44
01:57:10 AM    4   45.92    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   32.65
01:57:10 AM    5   29.59    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:57:10 AM    6   35.92    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   42.72
01:57:10 AM    7   43.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00
01:57:10 AM    8   42.57    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   45.54
01:57:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:10 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:10 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:57:10 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:57:10 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:57:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:11 AM  all   21.00    0.00    9.06    0.00    0.00    2.44    0.00    0.00    0.00   67.50
01:57:11 AM    0   36.36    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   44.44
01:57:11 AM    1   29.41    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   53.92
01:57:11 AM    2   38.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
01:57:11 AM    3   36.19    0.00   17.14    0.00    0.00    4.76    0.00    0.00    0.00   41.90
01:57:11 AM    4   41.18    0.00   20.59    0.00    0.00    5.88    0.00    0.00    0.00   32.35
01:57:11 AM    5   32.04    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   54.37
01:57:11 AM    6   41.18    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   41.18
01:57:11 AM    7   40.20    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   38.24
01:57:11 AM    8   35.64    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   44.55
01:57:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:11 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:57:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:11 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:57:11 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:57:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:12 AM  all   14.59    0.00    6.06    0.00    0.00    1.64    0.00    0.00    0.00   77.70
01:57:12 AM    0   23.23    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   60.61
01:57:12 AM    1   23.76    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:57:12 AM    2   26.80    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   59.79
01:57:12 AM    3   27.84    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   62.89
01:57:12 AM    4   28.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   52.04
01:57:12 AM    5   21.78    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:57:12 AM    6   29.13    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   58.25
01:57:12 AM    7   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38
01:57:12 AM    8   27.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:57:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:12 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:12 AM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:57:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:12 AM   13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:57:12 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:57:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:13 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:14 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:15 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:57:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:16 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:57:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:17 AM  all    4.25    0.00    0.81    0.00    0.00    0.06    0.00    0.00    0.00   94.88
01:57:17 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:17 AM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:57:17 AM    2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:57:17 AM    3    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
01:57:17 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:17 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:57:17 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:17 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:17 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:17 AM   10   31.68    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   65.35
01:57:17 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:17 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:17 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:57:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:17 AM   15   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00

01:57:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:18 AM  all    3.25    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.12
01:57:18 AM    0    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:57:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:18 AM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:57:18 AM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:18 AM    4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:57:18 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:57:18 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:18 AM    7   31.68    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   65.35
01:57:18 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:18 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:18 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:57:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:18 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:57:18 AM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:57:18 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
