Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:37:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:41 PM   15   41.18    0.00   43.14    0.00    0.00    0.00    0.00    0.00    0.00   15.69

01:37:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:42 PM  all   27.73    0.00   31.75    0.00    0.00    8.77    0.00    0.00    0.00   31.75
01:37:42 PM    0   35.35    0.00   38.38    0.00    0.00   17.17    0.00    0.00    0.00    9.09
01:37:42 PM    1   22.58    0.00   30.11    0.00    0.00   19.35    0.00    0.00    0.00   27.96
01:37:42 PM    2   35.29    0.00   43.14    0.00    0.00    0.98    0.00    0.00    0.00   20.59
01:37:42 PM    3   31.68    0.00   40.59    0.00    0.00   14.85    0.00    0.00    0.00   12.87
01:37:42 PM    4    0.00    0.00    0.00    0.00    0.00    9.68    0.00    0.00    0.00   90.32
01:37:42 PM    5   43.43    0.00   38.38    0.00    0.00    2.02    0.00    0.00    0.00   16.16
01:37:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:42 PM    7   38.95    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:37:42 PM    8   38.00    0.00   45.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
01:37:42 PM    9   41.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:37:42 PM   10   12.90    0.00   13.98    0.00    0.00   25.81    0.00    0.00    0.00   47.31
01:37:42 PM   11   26.88    0.00   26.88    0.00    0.00   25.81    0.00    0.00    0.00   20.43
01:37:42 PM   12    0.00    0.00    0.00    0.00    0.00   12.82    0.00    0.00    0.00   87.18
01:37:42 PM   13   39.39    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:37:42 PM   14   35.35    0.00   40.40    0.00    0.00   13.13    0.00    0.00    0.00   11.11
01:37:42 PM   15   34.02    0.00   48.45    0.00    0.00    1.03    0.00    0.00    0.00   16.49

01:37:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:43 PM  all   27.72    0.00   30.15    0.00    0.00   10.37    0.00    0.00    0.00   31.75
01:37:43 PM    0   33.00    0.00   42.00    0.00    0.00   17.00    0.00    0.00    0.00    8.00
01:37:43 PM    1   27.45    0.00   30.39    0.00    0.00   29.41    0.00    0.00    0.00   12.75
01:37:43 PM    2   32.63    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   22.11
01:37:43 PM    3   36.36    0.00   39.39    0.00    0.00   11.11    0.00    0.00    0.00   13.13
01:37:43 PM    4    9.90    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00   65.35
01:37:43 PM    5   34.34    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   32.32
01:37:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:43 PM    7   42.16    0.00   43.14    0.00    0.00    0.00    0.00    0.00    0.00   14.71
01:37:43 PM    8   38.61    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:37:43 PM    9   40.82    0.00   40.82    0.00    0.00    2.04    0.00    0.00    0.00   16.33
01:37:43 PM   10   27.55    0.00   27.55    0.00    0.00   20.41    0.00    0.00    0.00   24.49
01:37:43 PM   11   26.00    0.00   24.00    0.00    0.00   42.00    0.00    0.00    0.00    8.00
01:37:43 PM   12    0.00    0.00    0.00    0.00    0.00   19.28    0.00    0.00    0.00   80.72
01:37:43 PM   13   39.80    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:37:43 PM   14    9.89    0.00    6.59    0.00    0.00    8.79    0.00    0.00    0.00   74.73
01:37:43 PM   15   40.00    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   14.74

01:37:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:44 PM  all   28.59    0.00   28.72    0.00    0.00   10.41    0.00    0.00    0.00   32.28
01:37:44 PM    0   32.00    0.00   37.00    0.00    0.00   19.00    0.00    0.00    0.00   12.00
01:37:44 PM    1   14.94    0.00   17.24    0.00    0.00   22.99    0.00    0.00    0.00   44.83
01:37:44 PM    2   40.62    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:37:44 PM    3   35.71    0.00   34.69    0.00    0.00   15.31    0.00    0.00    0.00   14.29
01:37:44 PM    4   37.76    0.00   34.69    0.00    0.00   15.31    0.00    0.00    0.00   12.24
01:37:44 PM    5   46.53    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:37:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:44 PM    7   40.00    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:37:44 PM    8   39.39    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:37:44 PM    9   36.17    0.00   44.68    0.00    0.00    2.13    0.00    0.00    0.00   17.02
01:37:44 PM   10   19.39    0.00   22.45    0.00    0.00   20.41    0.00    0.00    0.00   37.76
01:37:44 PM   11   22.00    0.00   23.00    0.00    0.00   36.00    0.00    0.00    0.00   19.00
01:37:44 PM   12    4.44    0.00    3.33    0.00    0.00   24.44    0.00    0.00    0.00   67.78
01:37:44 PM   13   46.39    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   16.49
01:37:44 PM   14   23.40    0.00   29.79    0.00    0.00   12.77    0.00    0.00    0.00   34.04
01:37:44 PM   15   16.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

01:37:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:45 PM  all   29.86    0.00   29.41    0.00    0.00    9.27    0.00    0.00    0.00   31.47
01:37:45 PM    0   15.96    0.00   15.96    0.00    0.00   14.89    0.00    0.00    0.00   53.19
01:37:45 PM    1   22.58    0.00   15.05    0.00    0.00   22.58    0.00    0.00    0.00   39.78
01:37:45 PM    2   37.62    0.00   39.60    0.00    0.00    0.99    0.00    0.00    0.00   21.78
01:37:45 PM    3   27.08    0.00   27.08    0.00    0.00   11.46    0.00    0.00    0.00   34.38
01:37:45 PM    4   32.67    0.00   38.61    0.00    0.00   17.82    0.00    0.00    0.00   10.89
01:37:45 PM    5   42.72    0.00   41.75    0.00    0.00    0.00    0.00    0.00    0.00   15.53
01:37:45 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:37:45 PM    7   42.27    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   16.49
01:37:45 PM    8   40.82    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:37:45 PM    9   38.30    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   17.02
01:37:45 PM   10    6.59    0.00    6.59    0.00    0.00   23.08    0.00    0.00    0.00   63.74
01:37:45 PM   11   25.26    0.00   25.26    0.00    0.00   28.42    0.00    0.00    0.00   21.05
01:37:45 PM   12   22.47    0.00    8.99    0.00    0.00   20.22    0.00    0.00    0.00   48.31
01:37:45 PM   13   39.80    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:37:45 PM   14   40.38    0.00   31.73    0.00    0.00   10.58    0.00    0.00    0.00   17.31
01:37:45 PM   15   39.00    0.00   43.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00

01:37:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:46 PM  all   29.28    0.00   30.50    0.00    0.00    9.34    0.00    0.00    0.00   30.88
01:37:46 PM    0   23.00    0.00   31.00    0.00    0.00   17.00    0.00    0.00    0.00   29.00
01:37:46 PM    1    9.18    0.00    8.16    0.00    0.00   24.49    0.00    0.00    0.00   58.16
01:37:46 PM    2   47.00    0.00   41.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
01:37:46 PM    3   30.61    0.00   41.84    0.00    0.00   16.33    0.00    0.00    0.00   11.22
01:37:46 PM    4   36.36    0.00   38.38    0.00    0.00   14.14    0.00    0.00    0.00   11.11
01:37:46 PM    5   42.42    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:37:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:46 PM    7   34.31    0.00   50.98    0.00    0.00    0.00    0.00    0.00    0.00   14.71
01:37:46 PM    8   39.58    0.00   43.75    0.00    0.00    1.04    0.00    0.00    0.00   15.62
01:37:46 PM    9   39.22    0.00   44.12    0.00    0.00    0.98    0.00    0.00    0.00   15.69
01:37:46 PM   10   31.68    0.00   27.72    0.00    0.00   24.75    0.00    0.00    0.00   15.84
01:37:46 PM   11   26.80    0.00   17.53    0.00    0.00   27.84    0.00    0.00    0.00   27.84
01:37:46 PM   12    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
01:37:46 PM   13   42.86    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:37:46 PM   14   17.71    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   62.50
01:37:46 PM   15   41.84    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   15.31

01:37:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:47 PM  all   27.88    0.00   31.69    0.00    0.00    9.01    0.00    0.00    0.00   31.43
01:37:47 PM    0   35.64    0.00   35.64    0.00    0.00   16.83    0.00    0.00    0.00   11.88
01:37:47 PM    1    0.00    0.00    0.00    0.00    0.00   20.43    0.00    0.00    0.00   79.57
01:37:47 PM    2   42.27    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   11.34
01:37:47 PM    3   32.29    0.00   42.71    0.00    0.00   13.54    0.00    0.00    0.00   11.46
01:37:47 PM    4   37.76    0.00   38.78    0.00    0.00   12.24    0.00    0.00    0.00   11.22
01:37:47 PM    5   38.95    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:37:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:47 PM    7   41.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:37:47 PM    8   38.95    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   15.79
01:37:47 PM    9   32.61    0.00   47.83    0.00    0.00    2.17    0.00    0.00    0.00   17.39
01:37:47 PM   10    5.75    0.00    4.60    0.00    0.00   18.39    0.00    0.00    0.00   71.26
01:37:47 PM   11   22.92    0.00   27.08    0.00    0.00   37.50    0.00    0.00    0.00   12.50
01:37:47 PM   12    0.00    0.00    1.23    0.00    0.00   12.35    0.00    0.00    0.00   86.42
01:37:47 PM   13   43.88    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:37:47 PM   14   28.42    0.00   34.74    0.00    0.00   11.58    0.00    0.00    0.00   25.26
01:37:47 PM   15   37.76    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   15.31

01:37:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:48 PM  all   23.97    0.00   23.71    0.00    0.00    8.07    0.00    0.00    0.00   44.25
01:37:48 PM    0   25.51    0.00   35.71    0.00    0.00   12.24    0.00    0.00    0.00   26.53
01:37:48 PM    1   27.72    0.00   23.76    0.00    0.00   19.80    0.00    0.00    0.00   28.71
01:37:48 PM    2    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:37:48 PM    3   29.59    0.00   32.65    0.00    0.00   10.20    0.00    0.00    0.00   27.55
01:37:48 PM    4   18.18    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   58.59
01:37:48 PM    5   37.76    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   30.61
01:37:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:48 PM    7   34.29    0.00   36.19    0.00    0.00    0.00    0.00    0.00    0.00   29.52
01:37:48 PM    8   33.66    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   30.69
01:37:48 PM    9   31.31    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   31.31
01:37:48 PM   10    5.81    0.00    2.33    0.00    0.00   12.79    0.00    0.00    0.00   79.07
01:37:48 PM   11   24.49    0.00   19.39    0.00    0.00   24.49    0.00    0.00    0.00   31.63
01:37:48 PM   12   14.74    0.00   10.53    0.00    0.00   25.26    0.00    0.00    0.00   49.47
01:37:48 PM   13   33.67    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   31.63
01:37:48 PM   14   28.71    0.00   26.73    0.00    0.00   12.87    0.00    0.00    0.00   31.68
01:37:48 PM   15   33.67    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   31.63

01:37:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:49 PM  all    3.55    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00   95.58
01:37:49 PM    0   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:37:49 PM    1    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:37:49 PM    2    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:37:49 PM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:37:49 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:37:49 PM    5   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:37:49 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:49 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:37:49 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:37:49 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:49 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:37:49 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
