Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:49:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:50:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:15 PM  all   13.39    0.00    6.66    0.00    0.00    1.80    0.00    0.00    0.00   78.15
12:50:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:15 PM    2   60.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:50:15 PM    3    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
12:50:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:15 PM    6   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:50:15 PM    7    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
12:50:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:15 PM    9   43.75    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:50:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:15 PM   11    0.00    0.00    0.00    0.00    0.00    2.70    0.00    0.00    0.00   97.30
12:50:15 PM   12    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
12:50:15 PM   13   50.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:50:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:50:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:16 PM  all   13.50    0.00    6.95    0.07    0.00    2.12    0.00    0.00    0.00   77.37
12:50:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:16 PM    2   56.57    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:50:16 PM    3    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
12:50:16 PM    4    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
12:50:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:16 PM    6   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:50:16 PM    7    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
12:50:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:16 PM    9   51.52    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   23.23
12:50:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:16 PM   11    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:50:16 PM   12    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:50:16 PM   13   46.53    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:50:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:50:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:17 PM  all   14.21    0.00    6.41    0.00    0.00    1.78    0.00    0.00    0.00   77.59
12:50:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:17 PM    2   64.65    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:50:17 PM    3    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:50:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:17 PM    6   50.00    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:50:17 PM    7    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
12:50:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:17 PM    9   50.50    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   22.77
12:50:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:17 PM   11    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:50:17 PM   12    0.00    0.00    1.25    0.00    0.00    8.75    0.00    0.00    0.00   90.00
12:50:17 PM   13   49.49    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:50:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:50:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:18 PM  all   13.12    0.00    6.92    0.00    0.00    1.86    0.00    0.00    0.00   78.10
12:50:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:18 PM    2   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:50:18 PM    3    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
12:50:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:18 PM    6   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:50:18 PM    7    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
12:50:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:18 PM    9   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:50:18 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:50:18 PM   11    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
12:50:18 PM   12    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
12:50:18 PM   13   48.42    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:50:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:50:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:19 PM  all   13.34    0.00    6.87    0.00    0.00    1.67    0.00    0.00    0.00   78.12
12:50:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:19 PM    2   58.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:50:19 PM    3    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:50:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:19 PM    6   46.94    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:50:19 PM    7    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
12:50:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:19 PM    9   48.45    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:50:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:19 PM   11    0.00    0.00    0.00    0.00    0.00    2.70    0.00    0.00    0.00   97.30
12:50:19 PM   12    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:50:19 PM   13   50.52    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:50:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:20 PM  all   13.99    0.00    6.56    0.00    0.00    1.72    0.00    0.00    0.00   77.72
12:50:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:20 PM    2   60.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
12:50:20 PM    3    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:50:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:20 PM    6   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:50:20 PM    7    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
12:50:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:20 PM    9   51.96    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   22.55
12:50:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:20 PM   11    0.00    0.00    0.00    0.00    0.00    2.70    0.00    0.00    0.00   97.30
12:50:20 PM   12    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:50:20 PM   13   50.52    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:50:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:21 PM  all   11.34    0.00    5.38    0.00    0.00    1.38    0.00    0.00    0.00   81.90
12:50:21 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:50:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:21 PM    2   54.64    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   32.99
12:50:21 PM    3    0.00    0.00    0.00    0.00    0.00    5.06    0.00    0.00    0.00   94.94
12:50:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:21 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:50:21 PM    6   38.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
12:50:21 PM    7    1.16    0.00    0.00    0.00    0.00   10.47    0.00    0.00    0.00   88.37
12:50:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:21 PM    9   43.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:50:21 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:50:21 PM   11    0.00    0.00    0.00    0.00    0.00    2.53    0.00    0.00    0.00   97.47
12:50:21 PM   12    0.00    0.00    0.00    0.00    0.00    6.10    0.00    0.00    0.00   93.90
12:50:21 PM   13   36.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
12:50:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:50:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:22 PM  all    3.96    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.60
12:50:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:22 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:22 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:22 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:50:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:22 PM    9   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
12:50:22 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:50:22 PM   11   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
12:50:22 PM   12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:50:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:50:22 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:50:22 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
