Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:43:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:58 PM  all   26.30    0.00   15.42    0.00    0.00   11.00    0.00    0.00    0.00   47.28
06:43:58 PM    0   34.65    0.00   33.66    0.00    0.00   20.79    0.00    0.00    0.00   10.89
06:43:58 PM    1   42.72    0.00   19.42    0.00    0.00   17.48    0.00    0.00    0.00   20.39
06:43:58 PM    2   47.06    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:43:58 PM    3   43.01    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:43:58 PM    4   40.59    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   14.85
06:43:58 PM    5   36.36    0.00   28.28    0.00    0.00   16.16    0.00    0.00    0.00   19.19
06:43:58 PM    6   34.62    0.00   14.42    0.00    0.00   31.73    0.00    0.00    0.00   19.23
06:43:58 PM    7   43.88    0.00   22.45    0.00    0.00   16.33    0.00    0.00    0.00   17.35
06:43:58 PM    8   33.00    0.00   26.00    0.00    0.00   25.00    0.00    0.00    0.00   16.00
06:43:58 PM    9   59.14    0.00   20.43    0.00    0.00    1.08    0.00    0.00    0.00   19.35
06:43:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:58 PM   11    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
06:43:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:58 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
06:43:58 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:43:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:59 PM  all   26.10    0.00   14.52    0.00    0.00   11.84    0.00    0.00    0.00   47.54
06:43:59 PM    0   46.94    0.00   22.45    0.00    0.00   20.41    0.00    0.00    0.00   10.20
06:43:59 PM    1   41.67    0.00   22.92    0.00    0.00   14.58    0.00    0.00    0.00   20.83
06:43:59 PM    2   46.46    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:43:59 PM    3   42.86    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:43:59 PM    4   34.38    0.00   19.79    0.00    0.00   28.12    0.00    0.00    0.00   17.71
06:43:59 PM    5   40.78    0.00   24.27    0.00    0.00   16.50    0.00    0.00    0.00   18.45
06:43:59 PM    6   34.65    0.00   15.84    0.00    0.00   28.71    0.00    0.00    0.00   20.79
06:43:59 PM    7   34.02    0.00   19.59    0.00    0.00   27.84    0.00    0.00    0.00   18.56
06:43:59 PM    8   35.29    0.00   25.49    0.00    0.00   24.51    0.00    0.00    0.00   14.71
06:43:59 PM    9   58.51    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   19.15
06:43:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:59 PM   11    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
06:43:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:59 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:43:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:00 PM  all   26.92    0.00   14.49    0.00    0.00   11.14    0.00    0.00    0.00   47.46
06:44:00 PM    0   45.00    0.00   26.00    0.00    0.00   18.00    0.00    0.00    0.00   11.00
06:44:00 PM    1   42.57    0.00   19.80    0.00    0.00   18.81    0.00    0.00    0.00   18.81
06:44:00 PM    2   44.68    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:44:00 PM    3   43.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:44:00 PM    4   33.33    0.00   22.22    0.00    0.00   28.28    0.00    0.00    0.00   16.16
06:44:00 PM    5   40.21    0.00   23.71    0.00    0.00   16.49    0.00    0.00    0.00   19.59
06:44:00 PM    6   38.00    0.00   15.00    0.00    0.00   27.00    0.00    0.00    0.00   20.00
06:44:00 PM    7   40.82    0.00   17.35    0.00    0.00   24.49    0.00    0.00    0.00   17.35
06:44:00 PM    8   36.46    0.00   22.92    0.00    0.00   23.96    0.00    0.00    0.00   16.67
06:44:00 PM    9   61.22    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   18.37
06:44:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:00 PM   11    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
06:44:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:00 PM   14    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:44:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:01 PM  all   27.51    0.00   15.18    0.00    0.00   10.31    0.00    0.00    0.00   47.00
06:44:01 PM    0   48.51    0.00   27.72    0.00    0.00   13.86    0.00    0.00    0.00    9.90
06:44:01 PM    1   44.33    0.00   17.53    0.00    0.00   17.53    0.00    0.00    0.00   20.62
06:44:01 PM    2   45.45    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:44:01 PM    3   44.12    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:44:01 PM    4   33.33    0.00   28.43    0.00    0.00   20.59    0.00    0.00    0.00   17.65
06:44:01 PM    5   39.39    0.00   23.23    0.00    0.00   19.19    0.00    0.00    0.00   18.18
06:44:01 PM    6   38.24    0.00   15.69    0.00    0.00   25.49    0.00    0.00    0.00   20.59
06:44:01 PM    7   42.42    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   17.17
06:44:01 PM    8   39.22    0.00   23.53    0.00    0.00   21.57    0.00    0.00    0.00   15.69
06:44:01 PM    9   57.84    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   17.65
06:44:01 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:44:01 PM   11    0.00    0.00    0.00    0.00    0.00   25.97    0.00    0.00    0.00   74.03
06:44:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:01 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:44:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:02 PM  all   26.69    0.00   14.56    0.00    0.00   11.49    0.00    0.00    0.00   47.25
06:44:02 PM    0   43.88    0.00   25.51    0.00    0.00   19.39    0.00    0.00    0.00   11.22
06:44:02 PM    1   46.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00   18.00
06:44:02 PM    2   46.08    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:44:02 PM    3   43.43    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:44:02 PM    4   39.00    0.00   20.00    0.00    0.00   24.00    0.00    0.00    0.00   17.00
06:44:02 PM    5   39.00    0.00   23.00    0.00    0.00   19.00    0.00    0.00    0.00   19.00
06:44:02 PM    6   29.70    0.00   15.84    0.00    0.00   33.66    0.00    0.00    0.00   20.79
06:44:02 PM    7   44.55    0.00   11.88    0.00    0.00   25.74    0.00    0.00    0.00   17.82
06:44:02 PM    8   35.64    0.00   25.74    0.00    0.00   23.76    0.00    0.00    0.00   14.85
06:44:02 PM    9   52.63    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:44:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:02 PM   11    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
06:44:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:02 PM   14    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:44:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:03 PM  all   27.09    0.00   15.15    0.00    0.00   11.00    0.00    0.00    0.00   46.76
06:44:03 PM    0   42.42    0.00   31.31    0.00    0.00   16.16    0.00    0.00    0.00   10.10
06:44:03 PM    1   48.54    0.00   19.42    0.00    0.00   12.62    0.00    0.00    0.00   19.42
06:44:03 PM    2   45.63    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   25.24
06:44:03 PM    3   43.40    0.00   32.08    0.00    0.00    0.00    0.00    0.00    0.00   24.53
06:44:03 PM    4   35.35    0.00   18.18    0.00    0.00   30.30    0.00    0.00    0.00   16.16
06:44:03 PM    5   45.45    0.00   22.22    0.00    0.00   13.13    0.00    0.00    0.00   19.19
06:44:03 PM    6   31.07    0.00   17.48    0.00    0.00   31.07    0.00    0.00    0.00   20.39
06:44:03 PM    7   40.38    0.00   20.19    0.00    0.00   23.08    0.00    0.00    0.00   16.35
06:44:03 PM    8   34.65    0.00   21.78    0.00    0.00   27.72    0.00    0.00    0.00   15.84
06:44:03 PM    9   56.44    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   17.82
06:44:03 PM   10    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:44:03 PM   11    0.00    0.00    0.00    0.00    0.00   20.83    0.00    0.00    0.00   79.17
06:44:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:03 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:44:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:04 PM  all   22.91    0.00   11.29    0.00    0.00    9.14    0.00    0.00    0.00   56.66
06:44:04 PM    0   36.63    0.00   19.80    0.00    0.00   16.83    0.00    0.00    0.00   26.73
06:44:04 PM    1   37.11    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   35.05
06:44:04 PM    2   42.27    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   41.24
06:44:04 PM    3   39.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:44:04 PM    4   32.35    0.00   17.65    0.00    0.00   18.63    0.00    0.00    0.00   31.37
06:44:04 PM    5   31.37    0.00   20.59    0.00    0.00   15.69    0.00    0.00    0.00   32.35
06:44:04 PM    6   27.45    0.00   11.76    0.00    0.00   27.45    0.00    0.00    0.00   33.33
06:44:04 PM    7   32.99    0.00   14.43    0.00    0.00   19.59    0.00    0.00    0.00   32.99
06:44:04 PM    8   30.39    0.00   22.55    0.00    0.00   17.65    0.00    0.00    0.00   29.41
06:44:04 PM    9   51.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:44:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:04 PM   11    0.00    0.00    0.00    0.00    0.00   16.88    0.00    0.00    0.00   83.12
06:44:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:04 PM   14    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:44:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:05 PM  all    3.76    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.68
06:44:05 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:05 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:44:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:05 PM    4    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:44:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:05 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:05 PM    7   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:44:05 PM    8   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:44:05 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:05 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:44:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:05 PM   13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:44:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:05 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
