Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:39 PM  all   12.58    0.00    6.72    0.00    0.00    3.16    0.00    0.00    0.00   77.54
12:49:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:49:39 PM    3   52.04    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:49:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 PM    6   45.26    0.00   29.47    0.00    0.00    1.05    0.00    0.00    0.00   24.21
12:49:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 PM    9    0.00    0.00    0.00    0.00    0.00   41.89    0.00    0.00    0.00   58.11
12:49:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:39 PM   11    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
12:49:39 PM   12   52.58    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:49:39 PM   13    0.00    0.00    0.00    0.00    0.00    8.86    0.00    0.00    0.00   91.14
12:49:39 PM   14   46.94    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:49:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:40 PM  all   12.43    0.00    7.77    0.06    0.00    3.88    0.00    0.00    0.00   75.86
12:49:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:40 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:49:40 PM    3   46.60    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   20.39
12:49:40 PM    4    0.00    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   97.03
12:49:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:40 PM    6   47.52    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   22.77
12:49:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:40 PM    9    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
12:49:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:40 PM   11    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
12:49:40 PM   12   46.53    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:49:40 PM   13    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
12:49:40 PM   14   49.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:49:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:41 PM  all   12.67    0.00    7.09    0.00    0.00    3.41    0.00    0.00    0.00   76.82
12:49:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:41 PM    3   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:49:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:41 PM    6    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:49:41 PM    7   39.80    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   33.67
12:49:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:41 PM    9    0.00    0.00    0.00    0.00    0.00   44.74    0.00    0.00    0.00   55.26
12:49:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:41 PM   11    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
12:49:41 PM   12   50.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:49:41 PM   13    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
12:49:41 PM   14   49.47    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:49:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:42 PM  all   12.71    0.00    7.14    0.00    0.00    3.01    0.00    0.00    0.00   77.13
12:49:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 PM    3   49.49    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:49:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:49:42 PM    7   47.96    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:49:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 PM    9    0.00    0.00    0.00    0.00    0.00   40.54    0.00    0.00    0.00   59.46
12:49:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:42 PM   11    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
12:49:42 PM   12   50.00    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:49:42 PM   13    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
12:49:42 PM   14   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:49:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:43 PM  all   12.39    0.00    7.38    0.00    0.00    3.03    0.00    0.00    0.00   77.19
12:49:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:43 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:49:43 PM    3   48.45    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:49:43 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:49:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:43 PM    6   22.22    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   62.63
12:49:43 PM    7   24.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
12:49:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:43 PM    9    0.00    0.00    0.00    0.00    0.00   41.67    0.00    0.00    0.00   58.33
12:49:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:43 PM   11    0.00    0.00    0.00    0.00    0.00    5.33    0.00    0.00    0.00   94.67
12:49:43 PM   12   50.00    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:49:43 PM   13    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
12:49:43 PM   14   47.96    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:49:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:44 PM  all   12.43    0.00    7.75    0.00    0.00    3.26    0.00    0.00    0.00   76.56
12:49:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:44 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:44 PM    3   47.96    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:49:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:44 PM    6   46.53    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   23.76
12:49:44 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:49:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:44 PM    9    0.00    0.00    0.00    0.00    0.00   42.86    0.00    0.00    0.00   57.14
12:49:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:44 PM   11    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
12:49:44 PM   12   48.51    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:49:44 PM   13    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:49:44 PM   14   46.53    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:49:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:49:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:45 PM  all   10.80    0.00    5.95    0.00    0.00    2.84    0.00    0.00    0.00   80.41
12:49:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:45 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:49:45 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:45 PM    3   42.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:49:45 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:45 PM    6   36.27    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   34.31
12:49:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:45 PM    9    0.00    0.00    0.00    0.00    0.00   33.75    0.00    0.00    0.00   66.25
12:49:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:45 PM   11    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
12:49:45 PM   12   43.69    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   35.92
12:49:45 PM   13    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
12:49:45 PM   14   41.84    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   38.78
12:49:45 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:49:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:46 PM  all    4.01    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.49
12:49:46 PM    0   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
12:49:46 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:49:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:46 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:46 PM    5    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:49:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:46 PM    8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:49:46 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:49:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:46 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:49:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:49:46 PM   13   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
12:49:46 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:49:46 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
