Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:04:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:07 PM   15    0.00    0.00    0.00    0.00    0.00   24.44    0.00    0.00    0.00   75.56

07:05:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:08 PM  all   26.85    0.00   36.05    0.00    0.00   13.13    0.00    0.00    0.00   23.97
07:05:08 PM    0   34.38    0.00   38.54    0.00    0.00   14.58    0.00    0.00    0.00   12.50
07:05:08 PM    1   25.77    0.00   40.21    0.00    0.00   21.65    0.00    0.00    0.00   12.37
07:05:08 PM    2   33.67    0.00   48.98    0.00    0.00    1.02    0.00    0.00    0.00   16.33
07:05:08 PM    3   23.71    0.00   34.02    0.00    0.00   31.96    0.00    0.00    0.00   10.31
07:05:08 PM    4   34.38    0.00   42.71    0.00    0.00    2.08    0.00    0.00    0.00   20.83
07:05:08 PM    5   39.78    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:05:08 PM    6   25.26    0.00   45.26    0.00    0.00   10.53    0.00    0.00    0.00   18.95
07:05:08 PM    7   29.59    0.00   34.69    0.00    0.00   21.43    0.00    0.00    0.00   14.29
07:05:08 PM    8   21.21    0.00   36.36    0.00    0.00   32.32    0.00    0.00    0.00   10.10
07:05:08 PM    9   35.42    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:05:08 PM   10   24.49    0.00   33.67    0.00    0.00   31.63    0.00    0.00    0.00   10.20
07:05:08 PM   11   26.04    0.00   38.54    0.00    0.00   20.83    0.00    0.00    0.00   14.58
07:05:08 PM   12   40.43    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   15.96
07:05:08 PM   13   34.04    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   19.15
07:05:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:08 PM   15    0.00    0.00    0.00    0.00    0.00   20.93    0.00    0.00    0.00   79.07

07:05:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:09 PM  all   29.80    0.00   35.22    0.00    0.00   11.59    0.00    0.00    0.00   23.38
07:05:09 PM    0   41.58    0.00   35.64    0.00    0.00    9.90    0.00    0.00    0.00   12.87
07:05:09 PM    1   29.13    0.00   34.95    0.00    0.00   23.30    0.00    0.00    0.00   12.62
07:05:09 PM    2   37.50    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:05:09 PM    3   28.16    0.00   33.98    0.00    0.00   27.18    0.00    0.00    0.00   10.68
07:05:09 PM    4   35.35    0.00   43.43    0.00    0.00    2.02    0.00    0.00    0.00   19.19
07:05:09 PM    5   40.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:05:09 PM    6   33.67    0.00   42.86    0.00    0.00    8.16    0.00    0.00    0.00   15.31
07:05:09 PM    7   28.42    0.00   37.89    0.00    0.00   20.00    0.00    0.00    0.00   13.68
07:05:09 PM    8   28.28    0.00   30.30    0.00    0.00   30.30    0.00    0.00    0.00   11.11
07:05:09 PM    9   37.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:05:09 PM   10   30.30    0.00   30.30    0.00    0.00   28.28    0.00    0.00    0.00   11.11
07:05:09 PM   11   34.31    0.00   35.29    0.00    0.00   15.69    0.00    0.00    0.00   14.71
07:05:09 PM   12   39.42    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   14.42
07:05:09 PM   13   29.70    0.00   51.49    0.00    0.00    0.00    0.00    0.00    0.00   18.81
07:05:09 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
07:05:09 PM   15    0.00    0.00    0.00    0.00    0.00   18.82    0.00    0.00    0.00   81.18

07:05:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:10 PM  all   29.68    0.00   36.11    0.00    0.00   11.53    0.00    0.00    0.00   22.68
07:05:10 PM    0   33.66    0.00   43.56    0.00    0.00   10.89    0.00    0.00    0.00   11.88
07:05:10 PM    1   24.24    0.00   39.39    0.00    0.00   24.24    0.00    0.00    0.00   12.12
07:05:10 PM    2   39.22    0.00   45.10    0.00    0.00    0.98    0.00    0.00    0.00   14.71
07:05:10 PM    3   30.00    0.00   34.00    0.00    0.00   26.00    0.00    0.00    0.00   10.00
07:05:10 PM    4   32.63    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   18.95
07:05:10 PM    5   37.00    0.00   49.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:05:10 PM    6   35.29    0.00   38.24    0.00    0.00   11.76    0.00    0.00    0.00   14.71
07:05:10 PM    7   36.89    0.00   34.95    0.00    0.00   16.50    0.00    0.00    0.00   11.65
07:05:10 PM    8   30.69    0.00   27.72    0.00    0.00   31.68    0.00    0.00    0.00    9.90
07:05:10 PM    9   37.86    0.00   45.63    0.00    0.00    0.00    0.00    0.00    0.00   16.50
07:05:10 PM   10   30.69    0.00   35.64    0.00    0.00   23.76    0.00    0.00    0.00    9.90
07:05:10 PM   11   30.30    0.00   37.37    0.00    0.00   17.17    0.00    0.00    0.00   15.15
07:05:10 PM   12   34.38    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.62
07:05:10 PM   13   37.37    0.00   44.44    0.00    0.00    1.01    0.00    0.00    0.00   17.17
07:05:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:10 PM   15    0.00    0.00    0.00    0.00    0.00   20.69    0.00    0.00    0.00   79.31

07:05:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:11 PM  all   29.31    0.00   35.41    0.00    0.00   12.70    0.00    0.00    0.00   22.58
07:05:11 PM    0   39.00    0.00   38.00    0.00    0.00   11.00    0.00    0.00    0.00   12.00
07:05:11 PM    1   28.87    0.00   37.11    0.00    0.00   21.65    0.00    0.00    0.00   12.37
07:05:11 PM    2   37.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:05:11 PM    3   30.30    0.00   28.28    0.00    0.00   30.30    0.00    0.00    0.00   11.11
07:05:11 PM    4   41.58    0.00   39.60    0.00    0.00    0.99    0.00    0.00    0.00   17.82
07:05:11 PM    5   43.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:05:11 PM    6   31.96    0.00   41.24    0.00    0.00   11.34    0.00    0.00    0.00   15.46
07:05:11 PM    7   28.28    0.00   39.39    0.00    0.00   19.19    0.00    0.00    0.00   13.13
07:05:11 PM    8   27.62    0.00   30.48    0.00    0.00   31.43    0.00    0.00    0.00   10.48
07:05:11 PM    9   32.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
07:05:11 PM   10   25.51    0.00   35.71    0.00    0.00   28.57    0.00    0.00    0.00   10.20
07:05:11 PM   11   30.39    0.00   34.31    0.00    0.00   21.57    0.00    0.00    0.00   13.73
07:05:11 PM   12   36.36    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:05:11 PM   13   34.65    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   17.82
07:05:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:11 PM   15    0.00    0.00    0.00    0.00    0.00   27.66    0.00    0.00    0.00   72.34

07:05:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:12 PM  all   30.62    0.00   33.96    0.00    0.00   12.67    0.00    0.00    0.00   22.75
07:05:12 PM    0   37.37    0.00   41.41    0.00    0.00   10.10    0.00    0.00    0.00   11.11
07:05:12 PM    1   27.08    0.00   37.50    0.00    0.00   23.96    0.00    0.00    0.00   11.46
07:05:12 PM    2   40.40    0.00   44.44    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:05:12 PM    3   30.10    0.00   29.13    0.00    0.00   31.07    0.00    0.00    0.00    9.71
07:05:12 PM    4   34.69    0.00   44.90    0.00    0.00    1.02    0.00    0.00    0.00   19.39
07:05:12 PM    5   40.59    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:05:12 PM    6   37.37    0.00   34.34    0.00    0.00   14.14    0.00    0.00    0.00   14.14
07:05:12 PM    7   33.01    0.00   33.98    0.00    0.00   20.39    0.00    0.00    0.00   12.62
07:05:12 PM    8   28.00    0.00   33.00    0.00    0.00   29.00    0.00    0.00    0.00   10.00
07:05:12 PM    9   39.00    0.00   42.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
07:05:12 PM   10   30.00    0.00   31.00    0.00    0.00   28.00    0.00    0.00    0.00   11.00
07:05:12 PM   11   29.81    0.00   34.62    0.00    0.00   21.15    0.00    0.00    0.00   14.42
07:05:12 PM   12   40.78    0.00   44.66    0.00    0.00    0.00    0.00    0.00    0.00   14.56
07:05:12 PM   13   37.89    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   18.95
07:05:12 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:05:12 PM   15    0.00    0.00    0.00    0.00    0.00   20.69    0.00    0.00    0.00   79.31

07:05:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:13 PM  all   22.03    0.00   31.40    0.00    0.00    9.68    0.00    0.00    0.00   36.89
07:05:13 PM    0   26.73    0.00   29.70    0.00    0.00   13.86    0.00    0.00    0.00   29.70
07:05:13 PM    1   25.24    0.00   28.16    0.00    0.00   18.45    0.00    0.00    0.00   28.16
07:05:13 PM    2   25.74    0.00   42.57    0.00    0.00    0.99    0.00    0.00    0.00   30.69
07:05:13 PM    3   17.17    0.00   31.31    0.00    0.00   24.24    0.00    0.00    0.00   27.27
07:05:13 PM    4   25.24    0.00   39.81    0.00    0.00    1.94    0.00    0.00    0.00   33.01
07:05:13 PM    5   29.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:05:13 PM    6   20.79    0.00   36.63    0.00    0.00   12.87    0.00    0.00    0.00   29.70
07:05:13 PM    7   23.00    0.00   34.00    0.00    0.00   14.00    0.00    0.00    0.00   29.00
07:05:13 PM    8   21.78    0.00   26.73    0.00    0.00   25.74    0.00    0.00    0.00   25.74
07:05:13 PM    9   27.72    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   32.67
07:05:13 PM   10   22.00    0.00   31.00    0.00    0.00   20.00    0.00    0.00    0.00   27.00
07:05:13 PM   11   26.73    0.00   35.64    0.00    0.00    7.92    0.00    0.00    0.00   29.70
07:05:13 PM   12   32.04    0.00   38.83    0.00    0.00    0.00    0.00    0.00    0.00   29.13
07:05:13 PM   13   25.74    0.00   42.57    0.00    0.00    0.00    0.00    0.00    0.00   31.68
07:05:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:13 PM   15    0.00    0.00    0.00    0.00    0.00   15.91    0.00    0.00    0.00   84.09

07:05:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:14 PM  all    3.26    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.05
07:05:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    1   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
07:05:14 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    7   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:05:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:14 PM   15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
