Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:28:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:57 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:28:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:58 PM  all   18.05    0.00    6.86    0.00    0.00    1.64    0.00    0.00    0.00   73.46
06:28:58 PM    0   42.86    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   32.65
06:28:58 PM    1   28.43    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   61.76
06:28:58 PM    2   31.31    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   57.58
06:28:58 PM    3   41.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   39.00
06:28:58 PM    4   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
06:28:58 PM    5   35.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   47.37
06:28:58 PM    6   47.71    0.00   11.01    0.00    0.00    3.67    0.00    0.00    0.00   37.61
06:28:58 PM    7   40.40    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   40.40
06:28:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:58 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:28:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:58 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:28:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:58 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:28:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:59 PM  all   17.47    0.00    6.96    0.00    0.00    1.77    0.00    0.00    0.00   73.80
06:28:59 PM    0   43.43    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   30.30
06:28:59 PM    1   25.25    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:28:59 PM    2   31.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
06:28:59 PM    3   42.11    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   38.95
06:28:59 PM    4   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
06:28:59 PM    5   40.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
06:28:59 PM    6   42.72    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   40.78
06:28:59 PM    7   36.63    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   40.59
06:28:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:59 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:28:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:59 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:28:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:28:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:00 PM  all   17.81    0.00    6.72    0.00    0.00    1.71    0.00    0.00    0.00   73.76
06:29:00 PM    0   47.52    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   30.69
06:29:00 PM    1   29.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:29:00 PM    2   29.29    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   57.58
06:29:00 PM    3   39.60    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   37.62
06:29:00 PM    4   16.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
06:29:00 PM    5   36.08    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   46.39
06:29:00 PM    6   41.41    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   41.41
06:29:00 PM    7   43.43    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   40.40
06:29:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:29:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:01 PM  all   17.15    0.00    6.71    0.00    0.00    2.34    0.00    0.00    0.00   73.80
06:29:01 PM    0   44.55    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   30.69
06:29:01 PM    1   25.77    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   64.95
06:29:01 PM    2   27.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   61.05
06:29:01 PM    3   36.36    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   38.38
06:29:01 PM    4   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
06:29:01 PM    5   40.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
06:29:01 PM    6   42.72    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   40.78
06:29:01 PM    7   35.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   40.00
06:29:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:01 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:29:01 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:29:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:01 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:29:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:02 PM  all   17.61    0.00    6.78    0.00    0.00    1.90    0.00    0.00    0.00   73.72
06:29:02 PM    0   39.60    0.00   21.78    0.00    0.00    7.92    0.00    0.00    0.00   30.69
06:29:02 PM    1   26.26    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:29:02 PM    2   33.67    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   58.16
06:29:02 PM    3   37.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00
06:29:02 PM    4   18.37    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   69.39
06:29:02 PM    5   40.82    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   45.92
06:29:02 PM    6   43.56    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   40.59
06:29:02 PM    7   39.60    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   39.60
06:29:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:02 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:29:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:02 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:29:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:29:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:03 PM  all   16.72    0.00    7.12    0.00    0.00    1.97    0.00    0.00    0.00   74.19
06:29:03 PM    0   43.56    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   30.69
06:29:03 PM    1   23.76    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   62.38
06:29:03 PM    2   27.55    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   58.16
06:29:03 PM    3   38.78    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   39.80
06:29:03 PM    4   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:29:03 PM    5   41.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
06:29:03 PM    6   39.36    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   44.68
06:29:03 PM    7   35.05    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   41.24
06:29:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:03 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:29:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:03 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:29:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:03 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:29:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:29:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:04 PM  all   16.66    0.00    7.25    0.00    0.00    1.97    0.00    0.00    0.00   74.13
06:29:04 PM    0   41.18    0.00   21.57    0.00    0.00    6.86    0.00    0.00    0.00   30.39
06:29:04 PM    1   28.16    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   60.19
06:29:04 PM    2   27.27    0.00    6.82    0.00    0.00    0.00    0.00    0.00    0.00   65.91
06:29:04 PM    3   36.36    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   39.39
06:29:04 PM    4   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:29:04 PM    5   40.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
06:29:04 PM    6   41.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
06:29:04 PM    7   32.65    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   41.84
06:29:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:04 PM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:29:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:04 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:29:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:29:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:05 PM  all   16.49    0.00    7.48    0.00    0.00    2.28    0.00    0.00    0.00   73.75
06:29:05 PM    0   44.44    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   31.31
06:29:05 PM    1   25.49    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   61.76
06:29:05 PM    2   27.66    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   60.64
06:29:05 PM    3   41.41    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   37.37
06:29:05 PM    4   16.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
06:29:05 PM    5   36.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
06:29:05 PM    6   36.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   42.00
06:29:05 PM    7   36.46    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   39.58
06:29:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:05 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:29:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:05 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:29:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:05 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:29:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:29:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:06 PM  all    7.59    0.00    3.10    0.00    0.00    0.82    0.00    0.00    0.00   88.50
06:29:06 PM    0   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:29:06 PM    1   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:29:06 PM    2   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:29:06 PM    3   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87
06:29:06 PM    4    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:29:06 PM    5   17.48    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   72.82
06:29:06 PM    6   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:29:06 PM    7   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:29:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:06 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:29:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:29:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:07 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:29:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:08 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:29:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:09 PM  all    2.31    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.13
06:29:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:09 PM    2   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:29:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:09 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:29:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:09 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:09 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:29:09 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:29:09 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:29:09 PM   13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:29:09 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:29:09 PM   15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

06:29:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:10 PM  all    2.89    0.00    0.82    0.00    0.00    0.00    0.00    0.00    0.00   96.30
06:29:10 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:29:10 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:10 PM    2   34.69    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:29:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:10 PM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:29:10 PM    5    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:29:10 PM    6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:29:10 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:10 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:29:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:10 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:10 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:10 PM   14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:29:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
