Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:31:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:26 PM  all   17.07    0.00    7.53    0.00    0.00    2.70    0.00    0.00    0.00   72.69
06:31:26 PM    0   20.95    0.00   13.33    0.00    0.00    9.52    0.00    0.00    0.00   56.19
06:31:26 PM    1   39.18    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   42.27
06:31:26 PM    2   32.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
06:31:26 PM    3   36.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
06:31:26 PM    4   26.88    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   56.99
06:31:26 PM    5   39.22    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   42.16
06:31:26 PM    6   41.67    0.00   17.59    0.00    0.00    5.56    0.00    0.00    0.00   35.19
06:31:26 PM    7   34.34    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   46.46
06:31:26 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:31:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:26 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:31:26 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:31:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:27 PM  all   16.83    0.00    7.17    0.00    0.00    2.60    0.00    0.00    0.00   73.40
06:31:27 PM    0   20.21    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   61.70
06:31:27 PM    1   38.61    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   40.59
06:31:27 PM    2   36.27    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   50.98
06:31:27 PM    3   37.89    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   44.21
06:31:27 PM    4   25.74    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   53.47
06:31:27 PM    5   39.60    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   42.57
06:31:27 PM    6   41.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   40.00
06:31:27 PM    7   29.59    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   45.92
06:31:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:27 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:31:27 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:31:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:27 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:31:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:28 PM  all   18.62    0.00    7.45    0.00    0.00    2.05    0.00    0.00    0.00   71.88
06:31:28 PM    0   27.03    0.00   11.71    0.00    0.00    8.11    0.00    0.00    0.00   53.15
06:31:28 PM    1   41.18    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   40.20
06:31:28 PM    2   34.34    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   53.54
06:31:28 PM    3   41.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
06:31:28 PM    4   27.55    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   54.08
06:31:28 PM    5   36.89    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   41.75
06:31:28 PM    6   49.07    0.00   13.89    0.00    0.00    1.85    0.00    0.00    0.00   35.19
06:31:28 PM    7   34.31    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   44.12
06:31:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:28 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:31:28 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:31:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:29 PM  all   18.02    0.00    6.93    0.00    0.00    2.14    0.00    0.00    0.00   72.90
06:31:29 PM    0   26.73    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   56.44
06:31:29 PM    1   36.84    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   43.16
06:31:29 PM    2   35.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
06:31:29 PM    3   39.22    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   41.18
06:31:29 PM    4   31.73    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   51.92
06:31:29 PM    5   41.18    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   42.16
06:31:29 PM    6   41.67    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   39.58
06:31:29 PM    7   33.66    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   45.54
06:31:29 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:31:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:29 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:31:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:30 PM  all   16.60    0.00    7.47    0.00    0.00    1.98    0.00    0.00    0.00   73.95
06:31:30 PM    0   21.57    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   56.86
06:31:30 PM    1   36.56    0.00   17.20    0.00    0.00    2.15    0.00    0.00    0.00   44.09
06:31:30 PM    2   33.33    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   51.96
06:31:30 PM    3   39.80    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   42.86
06:31:30 PM    4   25.25    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   53.54
06:31:30 PM    5   36.36    0.00   13.64    0.00    0.00    1.14    0.00    0.00    0.00   48.86
06:31:30 PM    6   41.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
06:31:30 PM    7   34.02    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   47.42
06:31:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:30 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:31:30 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:31:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:30 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:31:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:31 PM  all   16.52    0.00    7.84    0.00    0.00    1.85    0.00    0.00    0.00   73.79
06:31:31 PM    0   21.78    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   57.43
06:31:31 PM    1   38.30    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   43.62
06:31:31 PM    2   29.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   54.74
06:31:31 PM    3   38.54    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   43.75
06:31:31 PM    4   27.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
06:31:31 PM    5   38.38    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   43.43
06:31:31 PM    6   40.82    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   38.78
06:31:31 PM    7   31.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
06:31:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:31 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:31:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:32 PM  all   17.72    0.00    7.03    0.00    0.00    2.03    0.00    0.00    0.00   73.23
06:31:32 PM    0   24.74    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   58.76
06:31:32 PM    1   37.37    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   40.40
06:31:32 PM    2   32.32    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   53.54
06:31:32 PM    3   42.59    0.00   14.81    0.00    0.00    2.78    0.00    0.00    0.00   39.81
06:31:32 PM    4   31.43    0.00   10.48    0.00    0.00    7.62    0.00    0.00    0.00   50.48
06:31:32 PM    5   36.08    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   44.33
06:31:32 PM    6   43.33    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   42.22
06:31:32 PM    7   34.34    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   46.46
06:31:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:32 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:31:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:32 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:31:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:33 PM  all   16.93    0.00    7.96    0.00    0.00    2.57    0.00    0.00    0.00   72.54
06:31:33 PM    0   23.81    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   55.24
06:31:33 PM    1   39.80    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   41.84
06:31:33 PM    2   27.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   54.08
06:31:33 PM    3   40.19    0.00   16.82    0.00    0.00    4.67    0.00    0.00    0.00   38.32
06:31:33 PM    4   28.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
06:31:33 PM    5   40.21    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   43.30
06:31:33 PM    6   41.41    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   38.38
06:31:33 PM    7   27.72    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   45.54
06:31:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:33 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:31:33 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:31:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:33 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:31:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:34 PM  all    8.19    0.00    3.65    0.00    0.00    0.76    0.00    0.00    0.00   87.41
06:31:34 PM    0   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
06:31:34 PM    1   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:31:34 PM    2   16.67    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:31:34 PM    3   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:31:34 PM    4   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:31:34 PM    5   20.39    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   70.87
06:31:34 PM    6   17.39    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   76.09
06:31:34 PM    7   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:31:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:34 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:31:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:35 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:36 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:31:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:37 PM  all    2.44    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   97.31
06:31:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:37 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:37 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:37 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:37 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:37 PM    8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:31:37 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:37 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:31:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:37 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:37 PM   13   32.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.68
06:31:37 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:37 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:31:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:38 PM  all    2.94    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
06:31:38 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:38 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:31:38 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:38 PM    3    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:31:38 PM    4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:31:38 PM    5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:31:38 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:38 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:38 PM   10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:31:38 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:38 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:31:38 PM   13   35.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:31:38 PM   14    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:31:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
