Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

11:07:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:07 PM  all   17.69    0.00   11.82    0.00    0.00    9.49    0.00    0.00    0.00   61.00
11:08:07 PM    0   35.11    0.00   24.47    0.00    0.00   24.47    0.00    0.00    0.00   15.96
11:08:07 PM    1   39.80    0.00   19.39    0.00    0.00   20.41    0.00    0.00    0.00   20.41
11:08:07 PM    2   22.55    0.00   11.76    0.00    0.00   50.98    0.00    0.00    0.00   14.71
11:08:07 PM    3   41.67    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:08:07 PM    4   46.32    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:08:07 PM    5   43.62    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:08:07 PM    6   41.05    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:08:07 PM    7   37.62    0.00   23.76    0.00    0.00   20.79    0.00    0.00    0.00   17.82
11:08:07 PM    8   39.56    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   28.57
11:08:07 PM    9   47.47    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   23.23
11:08:07 PM   10   29.90    0.00   19.59    0.00    0.00   21.65    0.00    0.00    0.00   28.87
11:08:07 PM   11   41.30    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:08:07 PM   12   31.07    0.00   20.39    0.00    0.00   28.16    0.00    0.00    0.00   20.39
11:08:07 PM   13   32.00    0.00   22.00    0.00    0.00   29.00    0.00    0.00    0.00   17.00
11:08:07 PM   14   28.57    0.00   18.37    0.00    0.00   32.65    0.00    0.00    0.00   20.41
11:08:07 PM   15   22.22    0.00   15.15    0.00    0.00   52.53    0.00    0.00    0.00   10.10
11:08:07 PM   16    0.00    0.00    0.00    0.00    0.00   17.36    0.00    0.00    0.00   82.64
11:08:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:08 PM  all   18.64    0.00   11.33    0.00    0.00    9.83    0.00    0.00    0.00   60.19
11:08:08 PM    0   40.40    0.00   24.24    0.00    0.00   20.20    0.00    0.00    0.00   15.15
11:08:08 PM    1   37.76    0.00   21.43    0.00    0.00   19.39    0.00    0.00    0.00   21.43
11:08:08 PM    2   18.81    0.00   10.89    0.00    0.00   54.46    0.00    0.00    0.00   15.84
11:08:08 PM    3   43.16    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:08:08 PM    4   51.49    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   22.77
11:08:08 PM    5   40.21    0.00   32.99    0.00    0.00    1.03    0.00    0.00    0.00   25.77
11:08:08 PM    6   46.39    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:08:08 PM    7   34.65    0.00   23.76    0.00    0.00   21.78    0.00    0.00    0.00   19.80
11:08:08 PM    8   45.92    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   26.53
11:08:08 PM    9   50.00    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:08:08 PM   10   37.37    0.00   21.21    0.00    0.00   18.18    0.00    0.00    0.00   23.23
11:08:08 PM   11   45.92    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:08:08 PM   12   29.47    0.00   21.05    0.00    0.00   32.63    0.00    0.00    0.00   16.84
11:08:08 PM   13   31.63    0.00   15.31    0.00    0.00   35.71    0.00    0.00    0.00   17.35
11:08:08 PM   14   29.41    0.00   20.59    0.00    0.00   33.33    0.00    0.00    0.00   16.67
11:08:08 PM   15   24.24    0.00   15.15    0.00    0.00   50.51    0.00    0.00    0.00   10.10
11:08:08 PM   16    0.00    0.00    0.00    0.00    0.00   22.48    0.00    0.00    0.00   77.52
11:08:08 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:08 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:08:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:09 PM  all   19.22    0.00   12.24    0.00    0.00    9.63    0.00    0.00    0.00   58.90
11:08:09 PM    0   41.18    0.00   24.51    0.00    0.00   20.59    0.00    0.00    0.00   13.73
11:08:09 PM    1   40.38    0.00   25.00    0.00    0.00   15.38    0.00    0.00    0.00   19.23
11:08:09 PM    2   22.55    0.00   13.73    0.00    0.00   51.96    0.00    0.00    0.00   11.76
11:08:09 PM    3   47.12    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   24.04
11:08:09 PM    4   43.56    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   24.75
11:08:09 PM    5   43.69    0.00   32.04    0.00    0.00    0.97    0.00    0.00    0.00   23.30
11:08:09 PM    6   48.54    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   24.27
11:08:09 PM    7   32.35    0.00   23.53    0.00    0.00   27.45    0.00    0.00    0.00   16.67
11:08:09 PM    8   43.81    0.00   31.43    0.00    0.00    0.95    0.00    0.00    0.00   23.81
11:08:09 PM    9   44.90    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:08:09 PM   10   40.78    0.00   22.33    0.00    0.00   18.45    0.00    0.00    0.00   18.45
11:08:09 PM   11   46.53    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   24.75
11:08:09 PM   12   31.68    0.00   17.82    0.00    0.00   31.68    0.00    0.00    0.00   18.81
11:08:09 PM   13   29.41    0.00   18.63    0.00    0.00   33.33    0.00    0.00    0.00   18.63
11:08:09 PM   14   32.99    0.00   19.59    0.00    0.00   29.90    0.00    0.00    0.00   17.53
11:08:09 PM   15   23.53    0.00   12.75    0.00    0.00   54.90    0.00    0.00    0.00    8.82
11:08:09 PM   16    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
11:08:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:10 PM  all   18.67    0.00   12.12    0.00    0.00    9.10    0.00    0.00    0.00   60.11
11:08:10 PM    0   39.22    0.00   27.45    0.00    0.00   17.65    0.00    0.00    0.00   15.69
11:08:10 PM    1   37.89    0.00   25.26    0.00    0.00   12.63    0.00    0.00    0.00   24.21
11:08:10 PM    2   23.76    0.00   12.87    0.00    0.00   50.50    0.00    0.00    0.00   12.87
11:08:10 PM    3   46.46    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   25.25
11:08:10 PM    4   44.79    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:08:10 PM    5   46.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
11:08:10 PM    6   44.66    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   23.30
11:08:10 PM    7   37.89    0.00   23.16    0.00    0.00   20.00    0.00    0.00    0.00   18.95
11:08:10 PM    8   43.30    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   27.84
11:08:10 PM    9   47.96    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   24.49
11:08:10 PM   10   35.58    0.00   24.04    0.00    0.00   20.19    0.00    0.00    0.00   20.19
11:08:10 PM   11   40.40    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.26
11:08:10 PM   12   30.00    0.00   18.00    0.00    0.00   34.00    0.00    0.00    0.00   18.00
11:08:10 PM   13   37.50    0.00   19.79    0.00    0.00   26.04    0.00    0.00    0.00   16.67
11:08:10 PM   14   27.18    0.00   22.33    0.00    0.00   33.98    0.00    0.00    0.00   16.50
11:08:10 PM   15   21.78    0.00   14.85    0.00    0.00   54.46    0.00    0.00    0.00    8.91
11:08:10 PM   16    0.00    0.00    0.00    0.00    0.00   17.36    0.00    0.00    0.00   82.64
11:08:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:11 PM  all   18.59    0.00   11.78    0.00    0.00    9.30    0.00    0.00    0.00   60.33
11:08:11 PM    0   38.95    0.00   26.32    0.00    0.00   18.95    0.00    0.00    0.00   15.79
11:08:11 PM    1   35.79    0.00   23.16    0.00    0.00   18.95    0.00    0.00    0.00   22.11
11:08:11 PM    2   23.00    0.00   12.00    0.00    0.00   54.00    0.00    0.00    0.00   11.00
11:08:11 PM    3   44.21    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:08:11 PM    4   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
11:08:11 PM    5   46.74    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:08:11 PM    6   40.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:08:11 PM    7   36.27    0.00   19.61    0.00    0.00   24.51    0.00    0.00    0.00   19.61
11:08:11 PM    8   49.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:08:11 PM    9   43.75    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:08:11 PM   10   38.46    0.00   25.27    0.00    0.00   14.29    0.00    0.00    0.00   21.98
11:08:11 PM   11   42.86    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   26.53
11:08:11 PM   12   33.00    0.00   18.00    0.00    0.00   30.00    0.00    0.00    0.00   19.00
11:08:11 PM   13   32.04    0.00   21.36    0.00    0.00   29.13    0.00    0.00    0.00   17.48
11:08:11 PM   14   32.00    0.00   22.00    0.00    0.00   28.00    0.00    0.00    0.00   18.00
11:08:11 PM   15   23.00    0.00   11.00    0.00    0.00   57.00    0.00    0.00    0.00    9.00
11:08:11 PM   16    0.83    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   80.99
11:08:11 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:11 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:12 PM  all   18.30    0.00   12.51    0.00    0.00    9.40    0.00    0.00    0.00   59.79
11:08:12 PM    0   36.73    0.00   27.55    0.00    0.00   19.39    0.00    0.00    0.00   16.33
11:08:12 PM    1   38.83    0.00   23.30    0.00    0.00   15.53    0.00    0.00    0.00   22.33
11:08:12 PM    2   22.77    0.00   13.86    0.00    0.00   52.48    0.00    0.00    0.00   10.89
11:08:12 PM    3   39.60    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   24.75
11:08:12 PM    4   38.78    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:08:12 PM    5   49.48    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:08:12 PM    6   46.46    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   24.24
11:08:12 PM    7   35.71    0.00   24.49    0.00    0.00   21.43    0.00    0.00    0.00   18.37
11:08:12 PM    8   47.47    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   25.25
11:08:12 PM    9   40.40    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   25.25
11:08:12 PM   10   40.82    0.00   22.45    0.00    0.00   15.31    0.00    0.00    0.00   21.43
11:08:12 PM   11   45.36    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   24.74
11:08:12 PM   12   31.63    0.00   15.31    0.00    0.00   33.67    0.00    0.00    0.00   19.39
11:08:12 PM   13   27.27    0.00   22.22    0.00    0.00   32.32    0.00    0.00    0.00   18.18
11:08:12 PM   14   30.10    0.00   22.33    0.00    0.00   30.10    0.00    0.00    0.00   17.48
11:08:12 PM   15   21.36    0.00   14.56    0.00    0.00   55.34    0.00    0.00    0.00    8.74
11:08:12 PM   16    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
11:08:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:13 PM  all   18.53    0.00   12.47    0.00    0.00    8.94    0.00    0.00    0.00   60.06
11:08:13 PM    0   37.50    0.00   25.96    0.00    0.00   21.15    0.00    0.00    0.00   15.38
11:08:13 PM    1   37.37    0.00   25.25    0.00    0.00   15.15    0.00    0.00    0.00   22.22
11:08:13 PM    2   22.68    0.00   15.46    0.00    0.00   50.52    0.00    0.00    0.00   11.34
11:08:13 PM    3   44.55    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   24.75
11:08:13 PM    4   43.43    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   25.25
11:08:13 PM    5   45.36    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:08:13 PM    6   45.36    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:08:13 PM    7   36.08    0.00   21.65    0.00    0.00   23.71    0.00    0.00    0.00   18.56
11:08:13 PM    8   41.84    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   26.53
11:08:13 PM    9   44.33    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:08:13 PM   10   42.31    0.00   20.19    0.00    0.00   18.27    0.00    0.00    0.00   19.23
11:08:13 PM   11   43.75    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:08:13 PM   12   28.00    0.00   20.00    0.00    0.00   33.00    0.00    0.00    0.00   19.00
11:08:13 PM   13   31.25    0.00   23.96    0.00    0.00   27.08    0.00    0.00    0.00   17.71
11:08:13 PM   14   30.69    0.00   23.76    0.00    0.00   28.71    0.00    0.00    0.00   16.83
11:08:13 PM   15   23.53    0.00   16.67    0.00    0.00   52.94    0.00    0.00    0.00    6.86
11:08:13 PM   16    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
11:08:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:14 PM  all   18.17    0.00   12.19    0.00    0.00    9.69    0.00    0.00    0.00   59.94
11:08:14 PM    0   37.11    0.00   25.77    0.00    0.00   21.65    0.00    0.00    0.00   15.46
11:08:14 PM    1   39.80    0.00   19.39    0.00    0.00   17.35    0.00    0.00    0.00   23.47
11:08:14 PM    2   24.00    0.00   13.00    0.00    0.00   51.00    0.00    0.00    0.00   12.00
11:08:14 PM    3   41.05    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:08:14 PM    4   46.39    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:08:14 PM    5   44.44    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   25.25
11:08:14 PM    6   43.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:08:14 PM    7   36.27    0.00   24.51    0.00    0.00   21.57    0.00    0.00    0.00   17.65
11:08:14 PM    8   48.04    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   24.51
11:08:14 PM    9   46.88    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:08:14 PM   10   29.47    0.00   28.42    0.00    0.00   21.05    0.00    0.00    0.00   21.05
11:08:14 PM   11   42.72    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   25.24
11:08:14 PM   12   27.84    0.00   21.65    0.00    0.00   34.02    0.00    0.00    0.00   16.49
11:08:14 PM   13   28.57    0.00   23.47    0.00    0.00   28.57    0.00    0.00    0.00   19.39
11:08:14 PM   14   33.33    0.00   16.67    0.00    0.00   32.35    0.00    0.00    0.00   17.65
11:08:14 PM   15   20.59    0.00   15.69    0.00    0.00   55.88    0.00    0.00    0.00    7.84
11:08:14 PM   16    0.00    0.00    0.00    0.00    0.00   20.63    0.00    0.00    0.00   79.37
11:08:14 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
