Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/01/2024 	_x86_64_	(32 CPU)

09:22:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:04 PM  all    3.69    0.00    1.63    0.00    0.00    0.63    0.00    0.00    0.00   94.06
09:23:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 PM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
09:23:04 PM    3   13.86    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   78.22
09:23:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:04 PM   10    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
09:23:04 PM   11   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
09:23:04 PM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
09:23:04 PM   13   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:23:04 PM   14   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:23:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:05 PM  all   11.59    0.00    5.04    0.00    0.00    1.58    0.00    0.00    0.00   81.79
09:23:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 PM    2    0.00    0.00    0.00    0.00    0.00    9.47    0.00    0.00    0.00   90.53
09:23:05 PM    3   42.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:23:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:05 PM   10    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
09:23:05 PM   11   54.46    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:23:05 PM   12   38.38    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   32.32
09:23:05 PM   13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:23:05 PM   14   44.55    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   36.63
09:23:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:06 PM  all   11.93    0.00    5.30    0.00    0.00    0.95    0.00    0.00    0.00   81.82
09:23:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:06 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
09:23:06 PM    3   40.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
09:23:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:06 PM    8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:23:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:06 PM   10   34.31    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   43.14
09:23:06 PM   11   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
09:23:06 PM   12    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
09:23:06 PM   13   43.43    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   40.40
09:23:06 PM   14   42.57    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   38.61
09:23:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:07 PM  all   11.59    0.00    5.48    0.00    0.00    0.88    0.00    0.00    0.00   82.05
09:23:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:07 PM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
09:23:07 PM    3   42.16    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   37.25
09:23:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:07 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:23:07 PM    8    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
09:23:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:07 PM   10   50.96    0.00   25.96    0.00    0.00    5.77    0.00    0.00    0.00   17.31
09:23:07 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:23:07 PM   12   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
09:23:07 PM   13   35.92    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   47.57
09:23:07 PM   14   42.27    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   38.14
09:23:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:08 PM  all   11.80    0.00    5.24    0.00    0.00    0.82    0.00    0.00    0.00   82.15
09:23:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:08 PM    3   43.43    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   36.36
09:23:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:08 PM    8    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
09:23:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:08 PM   10   55.45    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   17.82
09:23:08 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:23:08 PM   12   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:23:08 PM   13   34.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
09:23:08 PM   14   43.56    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   37.62
09:23:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:09 PM  all   11.60    0.00    5.23    0.00    0.00    1.26    0.00    0.00    0.00   81.90
09:23:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:09 PM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
09:23:09 PM    3   45.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
09:23:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:09 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:23:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:09 PM    8    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
09:23:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:09 PM   10   52.48    0.00   21.78    0.00    0.00    8.91    0.00    0.00    0.00   16.83
09:23:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:09 PM   12   44.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   30.00
09:23:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:09 PM   14   42.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:23:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:10 PM  all   11.00    0.00    5.56    0.00    0.00    1.14    0.00    0.00    0.00   82.30
09:23:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:10 PM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:23:10 PM    3   39.39    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   36.36
09:23:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:10 PM    8    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
09:23:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:10 PM   10   51.49    0.00   24.75    0.00    0.00    6.93    0.00    0.00    0.00   16.83
09:23:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:10 PM   12   41.41    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   30.30
09:23:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:10 PM   14   42.86    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   38.78
09:23:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:11 PM  all   11.74    0.00    4.95    0.00    0.00    0.76    0.00    0.00    0.00   82.55
09:23:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:11 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
09:23:11 PM    3   43.56    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   32.67
09:23:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:11 PM   10   54.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   18.00
09:23:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:11 PM   12   19.79    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   67.71
09:23:11 PM   13   28.28    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   64.65
09:23:11 PM   14   41.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   39.58
09:23:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:12 PM  all   11.41    0.00    5.26    0.00    0.00    0.76    0.00    0.00    0.00   82.57
09:23:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:12 PM    3   44.90    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   37.76
09:23:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:12 PM    8    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
09:23:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:12 PM   10   52.53    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   18.18
09:23:12 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
09:23:12 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
09:23:12 PM   13   44.44    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   34.34
09:23:12 PM   14   39.60    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   37.62
09:23:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:13 PM  all   11.42    0.00    5.68    0.00    0.00    1.01    0.00    0.00    0.00   81.89
09:23:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:13 PM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
09:23:13 PM    3   42.57    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   34.65
09:23:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:13 PM    8    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
09:23:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:13 PM   10   50.96    0.00   25.00    0.00    0.00    6.73    0.00    0.00    0.00   17.31
09:23:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:13 PM   12   41.67    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   30.21
09:23:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:13 PM   14   44.12    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   37.25
09:23:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:14 PM  all   11.99    0.00    4.99    0.00    0.00    1.07    0.00    0.00    0.00   81.94
09:23:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:14 PM    2    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
09:23:14 PM    3   48.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
09:23:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:14 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:23:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:14 PM    8    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
09:23:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:14 PM   10   53.06    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   18.37
09:23:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:14 PM   12   45.92    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   27.55
09:23:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:14 PM   14   45.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:23:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:15 PM  all   11.55    0.00    5.18    0.00    0.00    0.95    0.00    0.00    0.00   82.32
09:23:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:15 PM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
09:23:15 PM    3   44.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
09:23:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:15 PM   10   54.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   18.00
09:23:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:15 PM   12   43.56    0.00   20.79    0.00    0.00    5.94    0.00    0.00    0.00   29.70
09:23:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:15 PM   14   41.84    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   38.78
09:23:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:16 PM  all   11.92    0.00    5.14    0.00    0.00    1.13    0.00    0.00    0.00   81.81
09:23:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:16 PM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
09:23:16 PM    3   43.56    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   36.63
09:23:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:16 PM    8    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
09:23:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:16 PM   10   56.86    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   17.65
09:23:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:16 PM   12   41.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
09:23:16 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:23:16 PM   14   44.34    0.00   19.81    0.00    0.00    0.00    0.00    0.00    0.00   35.85
09:23:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:17 PM  all   11.26    0.00    5.31    0.00    0.00    0.89    0.00    0.00    0.00   82.54
09:23:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:17 PM    2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
09:23:17 PM    3   44.55    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   35.64
09:23:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:17 PM    8    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
09:23:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:17 PM   10   50.00    0.00   28.00    0.00    0.00    4.00    0.00    0.00    0.00   18.00
09:23:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:17 PM   12   42.11    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   33.68
09:23:17 PM   13    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
09:23:17 PM   14   42.42    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   38.38
09:23:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:23:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:18 PM  all   11.83    0.00    5.22    0.06    0.00    1.01    0.00    0.00    0.00   81.88
09:23:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:18 PM    2    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
09:23:18 PM    3   43.14    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   35.29
09:23:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:18 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:23:18 PM    8    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
09:23:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:18 PM   10   55.88    0.00   23.53    0.00    0.00    2.94    0.00    0.00    0.00   17.65
09:23:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:23:18 PM   12   30.61    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00   44.90
09:23:18 PM   13   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:23:18 PM   14   44.44    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   38.38
