Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:51:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:13 PM  all   18.20    0.00    8.35    0.00    0.00    3.08    0.00    0.00    0.00   70.37
06:52:13 PM    0   25.49    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   57.84
06:52:13 PM    1   22.77    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   62.38
06:52:13 PM    2   27.45    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   53.92
06:52:13 PM    3   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:52:13 PM    4   25.74    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   54.46
06:52:13 PM    5   23.76    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   61.39
06:52:13 PM    6   19.79    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   68.75
06:52:13 PM    7   28.16    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   53.40
06:52:13 PM    8   26.04    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   57.29
06:52:13 PM    9   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
06:52:13 PM   10   24.27    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   65.05
06:52:13 PM   11   15.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
06:52:13 PM   12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:52:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:13 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:52:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:14 PM  all   17.74    0.00    8.46    0.00    0.00    2.97    0.00    0.00    0.00   70.83
06:52:14 PM    0   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
06:52:14 PM    1   20.20    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   65.66
06:52:14 PM    2   26.80    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   56.70
06:52:14 PM    3   23.58    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   61.32
06:52:14 PM    4   27.08    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   58.33
06:52:14 PM    5   26.26    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:52:14 PM    6   20.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
06:52:14 PM    7   23.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   57.89
06:52:14 PM    8   29.17    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:52:14 PM    9   28.71    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   56.44
06:52:14 PM   10   23.36    0.00   14.95    0.00    0.00    0.00    0.00    0.00    0.00   61.68
06:52:14 PM   11   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
06:52:14 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:52:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:14 PM   14    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
06:52:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:15 PM  all   19.15    0.00    8.23    0.00    0.00    2.62    0.00    0.00    0.00   69.99
06:52:15 PM    0   26.26    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:52:15 PM    1   25.93    0.00   13.89    0.00    0.00    0.93    0.00    0.00    0.00   59.26
06:52:15 PM    2   25.96    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   53.85
06:52:15 PM    3   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
06:52:15 PM    4   29.41    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   55.88
06:52:15 PM    5   24.75    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   62.38
06:52:15 PM    6   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:52:15 PM    7   27.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   58.33
06:52:15 PM    8   30.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
06:52:15 PM    9   33.96    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   54.72
06:52:15 PM   10   22.33    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   65.05
06:52:15 PM   11   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
06:52:15 PM   12    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:52:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:15 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:52:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:16 PM  all   19.33    0.00    6.91    0.00    0.00    2.72    0.00    0.00    0.00   71.04
06:52:16 PM    0   29.13    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   57.28
06:52:16 PM    1   24.49    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:52:16 PM    2   30.61    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   56.12
06:52:16 PM    3   23.76    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   64.36
06:52:16 PM    4   25.81    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   61.29
06:52:16 PM    5   27.27    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:52:16 PM    6   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
06:52:16 PM    7   26.53    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   56.12
06:52:16 PM    8   30.43    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   59.78
06:52:16 PM    9   31.31    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   57.58
06:52:16 PM   10   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
06:52:16 PM   11   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:52:16 PM   12    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
06:52:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:16 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:52:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:17 PM  all   18.88    0.00    7.98    0.00    0.00    3.12    0.00    0.00    0.00   70.03
06:52:17 PM    0   26.26    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   59.60
06:52:17 PM    1   25.25    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:52:17 PM    2   27.88    0.00    9.62    0.00    0.00    8.65    0.00    0.00    0.00   53.85
06:52:17 PM    3   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
06:52:17 PM    4   27.45    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   54.90
06:52:17 PM    5   30.30    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:52:17 PM    6   21.90    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   62.86
06:52:17 PM    7   25.25    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:52:17 PM    8   27.88    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   52.88
06:52:17 PM    9   31.07    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   56.31
06:52:17 PM   10   20.41    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   67.35
06:52:17 PM   11   14.85    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   70.30
06:52:17 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:52:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:17 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:52:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:18 PM  all   18.94    0.00    7.44    0.00    0.00    2.48    0.00    0.00    0.00   71.14
06:52:18 PM    0   27.55    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:52:18 PM    1   23.16    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   66.32
06:52:18 PM    2   20.21    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   58.51
06:52:18 PM    3   23.30    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   63.11
06:52:18 PM    4   25.53    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   59.57
06:52:18 PM    5   25.51    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   63.27
06:52:18 PM    6   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
06:52:18 PM    7   33.01    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   53.40
06:52:18 PM    8   30.30    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   54.55
06:52:18 PM    9   30.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   59.38
06:52:18 PM   10   23.76    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   66.34
06:52:18 PM   11   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
06:52:18 PM   12    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
06:52:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:18 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:52:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:19 PM  all   19.21    0.00    7.62    0.00    0.00    2.33    0.00    0.00    0.00   70.84
06:52:19 PM    0   26.88    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   63.44
06:52:19 PM    1   23.30    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   62.14
06:52:19 PM    2   27.72    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   55.45
06:52:19 PM    3   23.66    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   68.82
06:52:19 PM    4   30.10    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   54.37
06:52:19 PM    5   25.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:52:19 PM    6   17.39    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   72.83
06:52:19 PM    7   30.48    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   52.38
06:52:19 PM    8   30.84    0.00   14.02    0.00    0.00    3.74    0.00    0.00    0.00   51.40
06:52:19 PM    9   30.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
06:52:19 PM   10   21.78    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   66.34
06:52:19 PM   11   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:52:19 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:52:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:19 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:52:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:20 PM  all    8.26    0.00    4.26    0.00    0.00    1.44    0.00    0.00    0.00   86.05
06:52:20 PM    0   12.62    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   79.61
06:52:20 PM    1    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:52:20 PM    2   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
06:52:20 PM    3    9.71    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   81.55
06:52:20 PM    4   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
06:52:20 PM    5   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:52:20 PM    6    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:52:20 PM    7   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:52:20 PM    8   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
06:52:20 PM    9   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:52:20 PM   10    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:52:20 PM   11    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:52:20 PM   12    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:52:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:20 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:52:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:21 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:22 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:52:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:52:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:52:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:23 PM  all    1.94    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.62
06:52:23 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:52:23 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:52:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:23 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:52:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:23 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:52:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:23 PM   10   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:52:23 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:52:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:23 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:52:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:23 PM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:24 PM  all    3.19    0.00    0.81    0.00    0.00    0.06    0.00    0.00    0.00   95.94
06:52:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:24 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:52:24 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:52:24 PM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:52:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:24 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:52:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:52:24 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:52:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:52:24 PM   10    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:52:24 PM   11   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:52:24 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:52:24 PM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:52:24 PM   14    2.91    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   94.17
06:52:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
