Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:19:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:27 PM   15   16.98    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   69.81

03:19:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:28 PM  all   15.44    0.00    6.72    0.00    0.00    2.62    0.00    0.00    0.00   75.22
03:19:28 PM    0   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
03:19:28 PM    1   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:19:28 PM    2   13.54    0.00    6.25    0.00    0.00    9.38    0.00    0.00    0.00   70.83
03:19:28 PM    3   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:19:28 PM    4   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:19:28 PM    5   14.14    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:19:28 PM    6   11.76    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   78.43
03:19:28 PM    7   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:19:28 PM    8   17.65    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   73.53
03:19:28 PM    9   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:19:28 PM   10   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
03:19:28 PM   11   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
03:19:28 PM   12   16.49    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   69.07
03:19:28 PM   13   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:19:28 PM   14   19.05    0.00    7.62    0.00    0.00    0.00    0.00    0.00    0.00   73.33
03:19:28 PM   15   19.23    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   70.19

03:19:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:29 PM  all   15.25    0.00    6.66    0.00    0.00    2.74    0.00    0.00    0.00   75.36
03:19:29 PM    0   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
03:19:29 PM    1   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:19:29 PM    2   12.75    0.00    6.86    0.00    0.00    9.80    0.00    0.00    0.00   70.59
03:19:29 PM    3   15.69    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   77.45
03:19:29 PM    4   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:19:29 PM    5   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:19:29 PM    6   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:19:29 PM    7   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:19:29 PM    8   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:19:29 PM    9   13.33    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   74.29
03:19:29 PM   10   15.84    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   79.21
03:19:29 PM   11   14.85    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   72.28
03:19:29 PM   12   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:19:29 PM   13   16.83    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   77.23
03:19:29 PM   14   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:19:29 PM   15   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00

03:19:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:30 PM  all   15.66    0.00    6.46    0.00    0.00    2.92    0.00    0.00    0.00   74.95
03:19:30 PM    0    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:19:30 PM    1   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:19:30 PM    2   17.17    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   69.70
03:19:30 PM    3   17.48    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   69.90
03:19:30 PM    4   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:19:30 PM    5   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
03:19:30 PM    6   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:19:30 PM    7   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:19:30 PM    8   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
03:19:30 PM    9   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
03:19:30 PM   10   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
03:19:30 PM   11   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:19:30 PM   12   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:19:30 PM   13   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:19:30 PM   14   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
03:19:30 PM   15   19.42    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   74.76

03:19:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:31 PM  all   15.22    0.00    7.05    0.00    0.00    2.91    0.00    0.00    0.00   74.81
03:19:31 PM    0   13.83    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   80.85
03:19:31 PM    1   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:19:31 PM    2   15.38    0.00    8.65    0.00    0.00    8.65    0.00    0.00    0.00   67.31
03:19:31 PM    3   14.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
03:19:31 PM    4   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:19:31 PM    5   19.63    0.00    7.48    0.00    0.00    2.80    0.00    0.00    0.00   70.09
03:19:31 PM    6   14.42    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   77.88
03:19:31 PM    7   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
03:19:31 PM    8    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
03:19:31 PM    9   16.98    0.00    8.49    0.00    0.00    0.94    0.00    0.00    0.00   73.58
03:19:31 PM   10   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:19:31 PM   11   16.67    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   79.41
03:19:31 PM   12   15.53    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   68.93
03:19:31 PM   13   17.48    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   75.73
03:19:31 PM   14   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:19:31 PM   15   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25

03:19:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:32 PM  all   14.57    0.00    6.25    0.00    0.00    3.09    0.00    0.00    0.00   76.09
03:19:32 PM    0   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:19:32 PM    1   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
03:19:32 PM    2   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:19:32 PM    3   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:19:32 PM    4   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:19:32 PM    5   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:19:32 PM    6   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
03:19:32 PM    7   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:19:32 PM    8   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:19:32 PM    9   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:19:32 PM   10   10.53    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   78.95
03:19:32 PM   11   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:19:32 PM   12   12.87    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   71.29
03:19:32 PM   13   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
03:19:32 PM   14   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:19:32 PM   15   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25

03:19:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:33 PM  all   15.65    0.00    6.34    0.00    0.00    2.92    0.00    0.00    0.00   75.09
03:19:33 PM    0   17.65    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   74.51
03:19:33 PM    1   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:19:33 PM    2   15.53    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   71.84
03:19:33 PM    3   18.45    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   70.87
03:19:33 PM    4   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:19:33 PM    5   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
03:19:33 PM    6   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:19:33 PM    7   15.84    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   77.23
03:19:33 PM    8   17.48    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   75.73
03:19:33 PM    9   18.63    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:19:33 PM   10   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:19:33 PM   11   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:19:33 PM   12   12.37    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   72.16
03:19:33 PM   13   16.16    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:19:33 PM   14   13.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
03:19:33 PM   15   16.35    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   72.12

03:19:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:34 PM  all   15.73    0.00    6.65    0.00    0.00    2.74    0.00    0.00    0.00   74.88
03:19:34 PM    0   16.67    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   73.53
03:19:34 PM    1   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:19:34 PM    2   17.82    0.00    3.96    0.00    0.00    9.90    0.00    0.00    0.00   68.32
03:19:34 PM    3   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:19:34 PM    4   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:19:34 PM    5   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:19:34 PM    6   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:19:34 PM    7   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:19:34 PM    8   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:19:34 PM    9   17.48    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   74.76
03:19:34 PM   10   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:19:34 PM   11   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
03:19:34 PM   12   18.81    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   67.33
03:19:34 PM   13   15.84    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   76.24
03:19:34 PM   14   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:19:34 PM   15   21.36    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   71.84

03:19:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:35 PM  all    7.02    0.00    3.20    0.00    0.00    1.00    0.00    0.00    0.00   88.78
03:19:35 PM    0    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:19:35 PM    1    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:19:35 PM    2    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
03:19:35 PM    3    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
03:19:35 PM    4    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:19:35 PM    5    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:19:35 PM    6   11.54    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   84.62
03:19:35 PM    7    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:19:35 PM    8    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:19:35 PM    9    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:19:35 PM   10    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:19:35 PM   11    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:19:35 PM   12    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:19:35 PM   13    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:19:35 PM   14    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:19:35 PM   15    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80

03:19:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:36 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:19:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:37 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:19:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:38 PM  all    1.87    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.69
03:19:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 PM    3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:19:38 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:19:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 PM    7   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
03:19:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:19:38 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:38 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:19:38 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

03:19:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:39 PM  all    3.32    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.05
03:19:39 PM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:19:39 PM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:19:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:39 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:19:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:19:39 PM    5    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:19:39 PM    6   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
03:19:39 PM    7    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:19:39 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:39 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:39 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:39 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:39 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:19:39 PM   13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:19:39 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:19:39 PM   15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
