Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

11:01:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:47 PM  all    0.56    0.00    2.80    0.00    0.00    0.16    0.00    0.00    0.00   96.49
11:01:47 PM    0    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:01:47 PM    1    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:01:47 PM    2    0.00    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:01:47 PM    3    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:01:47 PM    4    1.96    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   92.16
11:01:47 PM    5    1.96    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:01:47 PM    6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:01:47 PM    7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:01:47 PM    8    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:01:47 PM    9    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:01:47 PM   10    0.97    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   91.26
11:01:47 PM   11    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:01:47 PM   12    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:01:47 PM   13    1.94    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   92.23
11:01:47 PM   14    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:01:47 PM   15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:01:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:48 PM  all    3.86    0.00   13.99    0.00    0.00    0.76    0.00    0.00    0.00   81.39
11:01:48 PM    0    8.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:01:48 PM    1    7.22    0.00   28.87    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:01:48 PM    2    8.51    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:01:48 PM    3    8.79    0.00   23.08    0.00    0.00    3.30    0.00    0.00    0.00   64.84
11:01:48 PM    4    8.33    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:01:48 PM    5    7.07    0.00   28.28    0.00    0.00    4.04    0.00    0.00    0.00   60.61
11:01:48 PM    6    6.06    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:01:48 PM    7    8.91    0.00   28.71    0.00    0.00    1.98    0.00    0.00    0.00   60.40
11:01:48 PM    8    8.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:01:48 PM    9    9.18    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:01:48 PM   10    7.37    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:01:48 PM   11    7.29    0.00   27.08    0.00    0.00    4.17    0.00    0.00    0.00   61.46
11:01:48 PM   12    8.91    0.00   28.71    0.00    0.00    1.98    0.00    0.00    0.00   60.40
11:01:48 PM   13    5.21    0.00   29.17    0.00    0.00    2.08    0.00    0.00    0.00   63.54
11:01:48 PM   14    6.12    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:01:48 PM   15   10.10    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   61.62
11:01:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:49 PM  all    4.92    0.00   13.61    0.00    0.00    0.69    0.00    0.00    0.00   80.78
11:01:49 PM    0   13.86    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   57.43
11:01:49 PM    1    8.08    0.00   28.28    0.00    0.00    3.03    0.00    0.00    0.00   60.61
11:01:49 PM    2   10.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:01:49 PM    3   10.10    0.00   26.26    0.00    0.00    3.03    0.00    0.00    0.00   60.61
11:01:49 PM    4   11.34    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:01:49 PM    5   10.31    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   59.79
11:01:49 PM    6    9.18    0.00   27.55    0.00    0.00    2.04    0.00    0.00    0.00   61.22
11:01:49 PM    7   10.20    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:01:49 PM    8    9.38    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:01:49 PM    9    7.22    0.00   28.87    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:01:49 PM   10    7.14    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:01:49 PM   11    8.25    0.00   26.80    0.00    0.00    4.12    0.00    0.00    0.00   60.82
11:01:49 PM   12    9.00    0.00   29.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
11:01:49 PM   13   12.24    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:01:49 PM   14   11.11    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:01:49 PM   15   11.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:01:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:50 PM  all   16.71    0.00    5.40    0.00    0.00    2.25    0.00    0.00    0.00   75.63
11:01:50 PM    0   34.31    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   57.84
11:01:50 PM    1   33.67    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   46.94
11:01:50 PM    2   36.54    0.00    9.62    0.00    0.00    9.62    0.00    0.00    0.00   44.23
11:01:50 PM    3   30.69    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   52.48
11:01:50 PM    4   41.18    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   45.10
11:01:50 PM    5   39.39    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   44.44
11:01:50 PM    6   39.81    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   46.60
11:01:50 PM    7   39.05    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   41.90
11:01:50 PM    8   21.43    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   62.24
11:01:50 PM    9   32.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
11:01:50 PM   10   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
11:01:50 PM   11   32.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   50.00
11:01:50 PM   12   25.24    0.00    6.80    0.00    0.00    8.74    0.00    0.00    0.00   59.22
11:01:50 PM   13   36.56    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   47.31
11:01:50 PM   14   44.44    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   43.43
11:01:50 PM   15   25.51    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   64.29
11:01:50 PM   16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:50 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:50 PM   23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:51 PM  all   17.17    0.00    5.16    0.00    0.00    2.19    0.00    0.00    0.00   75.48
11:01:51 PM    0   36.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
11:01:51 PM    1   23.71    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   61.86
11:01:51 PM    2   33.02    0.00   10.38    0.00    0.00   11.32    0.00    0.00    0.00   45.28
11:01:51 PM    3   32.35    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   51.96
11:01:51 PM    4   40.59    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   41.58
11:01:51 PM    5   43.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
11:01:51 PM    6   44.79    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   39.58
11:01:51 PM    7   40.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
11:01:51 PM    8   15.31    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   69.39
11:01:51 PM    9   48.04    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   41.18
11:01:51 PM   10   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
11:01:51 PM   11   36.63    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   46.53
11:01:51 PM   12   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
11:01:51 PM   13   47.42    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   38.14
11:01:51 PM   14   43.75    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   44.79
11:01:51 PM   15   29.25    0.00    6.60    0.00    0.00    6.60    0.00    0.00    0.00   57.55
11:01:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:52 PM  all   16.74    0.00    5.17    0.00    0.00    2.23    0.00    0.00    0.00   75.86
11:01:52 PM    0   37.14    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   51.43
11:01:52 PM    1   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
11:01:52 PM    2   34.62    0.00    7.69    0.00    0.00    8.65    0.00    0.00    0.00   49.04
11:01:52 PM    3   30.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
11:01:52 PM    4   39.80    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   44.90
11:01:52 PM    5   43.88    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   40.82
11:01:52 PM    6   50.00    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   37.76
11:01:52 PM    7   37.78    0.00   15.56    0.00    0.00    6.67    0.00    0.00    0.00   40.00
11:01:52 PM    8   15.15    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   68.69
11:01:52 PM    9   46.81    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   41.49
11:01:52 PM   10   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
11:01:52 PM   11   27.84    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   47.42
11:01:52 PM   12   17.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
11:01:52 PM   13   45.87    0.00   15.60    0.00    0.00    3.67    0.00    0.00    0.00   34.86
11:01:52 PM   14   45.54    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   43.56
11:01:52 PM   15   28.85    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   58.65
11:01:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:53 PM  all   17.22    0.00    5.52    0.00    0.00    2.34    0.00    0.00    0.00   74.92
11:01:53 PM    0   30.61    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:01:53 PM    1   32.04    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   56.31
11:01:53 PM    2   35.29    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   50.00
11:01:53 PM    3   32.32    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   47.47
11:01:53 PM    4   44.44    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   42.42
11:01:53 PM    5   45.54    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   39.60
11:01:53 PM    6   40.40    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   38.38
11:01:53 PM    7   44.34    0.00   14.15    0.00    0.00    6.60    0.00    0.00    0.00   34.91
11:01:53 PM    8   17.00    0.00    6.00    0.00    0.00   10.00    0.00    0.00    0.00   67.00
11:01:53 PM    9   46.53    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   38.61
11:01:53 PM   10   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
11:01:53 PM   11   35.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
11:01:53 PM   12   16.67    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   68.63
11:01:53 PM   13   40.43    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   40.43
11:01:53 PM   14   45.54    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   42.57
11:01:53 PM   15   26.73    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   59.41
11:01:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:01:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:54 PM  all   18.11    0.00    5.28    0.00    0.00    2.13    0.00    0.00    0.00   74.48
11:01:54 PM    0   38.24    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   51.96
11:01:54 PM    1   47.57    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   34.95
11:01:54 PM    2   31.96    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   52.58
11:01:54 PM    3   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
11:01:54 PM    4   43.88    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   43.88
11:01:54 PM    5   42.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
11:01:54 PM    6   48.11    0.00   13.21    0.00    0.00    1.89    0.00    0.00    0.00   36.79
11:01:54 PM    7   44.12    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   35.29
11:01:54 PM    8   23.30    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   66.02
11:01:54 PM    9   43.88    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   37.76
11:01:54 PM   10   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
11:01:54 PM   11   45.54    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   39.60
11:01:54 PM   12   17.31    0.00    5.77    0.00    0.00   10.58    0.00    0.00    0.00   66.35
11:01:54 PM   13   44.68    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   38.30
11:01:54 PM   14   41.67    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   44.79
11:01:54 PM   15   31.43    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   54.29
11:01:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
