Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:22 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:23 PM  all    8.95    0.00    5.94    0.00    0.00    6.27    0.00    0.00    0.00   78.83
04:15:23 PM    0   44.44    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   14.14
04:15:23 PM    1   53.61    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00    9.28
04:15:23 PM    2   34.38    0.00   18.75    0.00    0.00   20.83    0.00    0.00    0.00   26.04
04:15:23 PM    3   54.64    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:15:23 PM    4   53.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
04:15:23 PM    5   36.08    0.00   24.74    0.00    0.00   25.77    0.00    0.00    0.00   13.40
04:15:23 PM    6    0.00    0.00    0.00    0.00    0.00   37.31    0.00    0.00    0.00   62.69
04:15:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM    8    0.00    0.00    0.00    0.00    0.00   64.81    0.00    0.00    0.00   35.19
04:15:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   12    0.00    0.00    0.00    0.00    0.00   74.65    0.00    0.00    0.00   25.35
04:15:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   15    0.00    0.00    0.00    0.00    0.00   58.18    0.00    0.00    0.00   41.82
04:15:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:24 PM  all    8.97    0.00    6.03    0.00    0.00    6.55    0.00    0.00    0.00   78.45
04:15:24 PM    0   47.52    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   15.84
04:15:24 PM    1   52.53    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   10.10
04:15:24 PM    2   34.31    0.00   15.69    0.00    0.00   24.51    0.00    0.00    0.00   25.49
04:15:24 PM    3   48.98    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:15:24 PM    4   50.51    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:15:24 PM    5   40.00    0.00   26.00    0.00    0.00   21.00    0.00    0.00    0.00   13.00
04:15:24 PM    6    0.00    0.00    0.00    0.00    0.00   37.88    0.00    0.00    0.00   62.12
04:15:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM    8    0.00    0.00    0.00    0.00    0.00   66.07    0.00    0.00    0.00   33.93
04:15:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   12    0.00    0.00    0.00    0.00    0.00   75.34    0.00    0.00    0.00   24.66
04:15:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   15    0.00    0.00    0.00    0.00    0.00   58.73    0.00    0.00    0.00   41.27
04:15:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:25 PM  all    8.92    0.00    5.99    0.00    0.00    7.00    0.00    0.00    0.00   78.09
04:15:25 PM    0   44.55    0.00   37.62    0.00    0.00    0.99    0.00    0.00    0.00   16.83
04:15:25 PM    1   50.96    0.00   39.42    0.00    0.00    0.00    0.00    0.00    0.00    9.62
04:15:25 PM    2   36.63    0.00   17.82    0.00    0.00   20.79    0.00    0.00    0.00   24.75
04:15:25 PM    3   53.54    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:15:25 PM    4   50.51    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   10.10
04:15:25 PM    5   35.64    0.00   24.75    0.00    0.00   26.73    0.00    0.00    0.00   12.87
04:15:25 PM    6    0.00    0.00    0.00    0.00    0.00   43.66    0.00    0.00    0.00   56.34
04:15:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM    8    0.00    0.00    0.00    0.00    0.00   68.33    0.00    0.00    0.00   31.67
04:15:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   12    0.00    0.00    0.00    0.00    0.00   77.63    0.00    0.00    0.00   22.37
04:15:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   15    0.00    0.00    1.64    0.00    0.00   57.38    0.00    0.00    0.00   40.98
04:15:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:25 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

04:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:26 PM  all    8.99    0.00    5.92    0.00    0.00    5.99    0.00    0.00    0.00   79.10
04:15:26 PM    0   43.62    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:15:26 PM    1   50.51    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:15:26 PM    2   41.00    0.00   14.00    0.00    0.00   19.00    0.00    0.00    0.00   26.00
04:15:26 PM    3   50.52    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:15:26 PM    4   46.88    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:15:26 PM    5   41.84    0.00   24.49    0.00    0.00   20.41    0.00    0.00    0.00   13.27
04:15:26 PM    6    0.00    0.00    0.00    0.00    0.00   39.68    0.00    0.00    0.00   60.32
04:15:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM    8    0.00    0.00    0.00    0.00    0.00   61.70    0.00    0.00    0.00   38.30
04:15:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   12    0.00    0.00    0.00    0.00    0.00   75.68    0.00    0.00    0.00   24.32
04:15:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:15:26 PM   15    0.00    0.00    0.00    0.00    0.00   54.39    0.00    0.00    0.00   45.61
04:15:26 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:26 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:26 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:26 PM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:26 PM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:26 PM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:27 PM  all    9.35    0.00    5.40    0.00    0.00    6.19    0.00    0.00    0.00   79.07
04:15:27 PM    0   51.02    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:15:27 PM    1   51.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
04:15:27 PM    2   39.58    0.00   13.54    0.00    0.00   20.83    0.00    0.00    0.00   26.04
04:15:27 PM    3   51.02    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   26.53
04:15:27 PM    4   56.25    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:15:27 PM    5   39.22    0.00   26.47    0.00    0.00   20.59    0.00    0.00    0.00   13.73
04:15:27 PM    6    0.00    0.00    0.00    0.00    0.00   40.91    0.00    0.00    0.00   59.09
04:15:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM    8    0.00    0.00    0.00    0.00    0.00   64.29    0.00    0.00    0.00   35.71
04:15:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   12    0.00    0.00    0.00    0.00    0.00   72.46    0.00    0.00    0.00   27.54
04:15:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:15:27 PM   15    1.69    0.00    0.00    0.00    0.00   55.93    0.00    0.00    0.00   42.37
04:15:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:28 PM  all    8.79    0.00    6.07    0.00    0.00    6.20    0.00    0.00    0.00   78.95
04:15:28 PM    0   45.45    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   19.19
04:15:28 PM    1   43.14    0.00   46.08    0.00    0.00    0.00    0.00    0.00    0.00   10.78
04:15:28 PM    2   42.72    0.00   14.56    0.00    0.00   17.48    0.00    0.00    0.00   25.24
04:15:28 PM    3   45.10    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   29.41
04:15:28 PM    4   50.98    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   10.78
04:15:28 PM    5   36.36    0.00   23.23    0.00    0.00   28.28    0.00    0.00    0.00   12.12
04:15:28 PM    6    0.00    0.00    0.00    0.00    0.00   40.91    0.00    0.00    0.00   59.09
04:15:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM    8    0.00    0.00    0.00    0.00    0.00   60.71    0.00    0.00    0.00   39.29
04:15:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   12    0.00    0.00    0.00    0.00    0.00   73.13    0.00    0.00    0.00   26.87
04:15:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   15    0.00    0.00    0.00    0.00    0.00   53.33    0.00    0.00    0.00   46.67
04:15:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:28 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:28 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

04:15:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:29 PM  all    8.96    0.00    5.71    0.00    0.00    6.30    0.00    0.00    0.00   79.02
04:15:29 PM    0   45.45    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:15:29 PM    1   47.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
04:15:29 PM    2   40.43    0.00   15.96    0.00    0.00   14.89    0.00    0.00    0.00   28.72
04:15:29 PM    3   51.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
04:15:29 PM    4   49.49    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   11.11
04:15:29 PM    5   43.30    0.00   20.62    0.00    0.00   24.74    0.00    0.00    0.00   11.34
04:15:29 PM    6    0.00    0.00    0.00    0.00    0.00   45.83    0.00    0.00    0.00   54.17
04:15:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM    8    0.00    0.00    0.00    0.00    0.00   65.57    0.00    0.00    0.00   34.43
04:15:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   12    0.00    0.00    0.00    0.00    0.00   72.31    0.00    0.00    0.00   27.69
04:15:29 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:15:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   15    0.00    0.00    1.67    0.00    0.00   55.00    0.00    0.00    0.00   43.33
04:15:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:30 PM  all    9.46    0.00    5.55    0.00    0.00    5.88    0.00    0.00    0.00   79.10
04:15:30 PM    0   52.04    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:15:30 PM    1   51.49    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00    9.90
04:15:30 PM    2   42.86    0.00   10.48    0.00    0.00   20.95    0.00    0.00    0.00   25.71
04:15:30 PM    3   49.02    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   29.41
04:15:30 PM    4   51.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:15:30 PM    5   38.38    0.00   25.25    0.00    0.00   25.25    0.00    0.00    0.00   11.11
04:15:30 PM    6    0.00    0.00    0.00    0.00    0.00   43.48    0.00    0.00    0.00   56.52
04:15:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM    8    0.00    0.00    0.00    0.00    0.00   57.69    0.00    0.00    0.00   42.31
04:15:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   12    0.00    0.00    0.00    0.00    0.00   68.25    0.00    0.00    0.00   31.75
04:15:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   15    0.00    0.00    0.00    0.00    0.00   51.79    0.00    0.00    0.00   48.21
04:15:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
