Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:02:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:15 PM   15   51.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00

01:02:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:16 PM  all   22.46    0.00   10.57    0.00    0.00    6.30    0.00    0.00    0.00   60.67
01:02:16 PM    0   43.88    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   38.78
01:02:16 PM    1   16.83    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   72.28
01:02:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:16 PM    3   53.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
01:02:16 PM    4    0.00    0.00    0.00    0.00    0.00   41.56    0.00    0.00    0.00   58.44
01:02:16 PM    5   65.05    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   13.59
01:02:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:16 PM    8    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
01:02:16 PM    9   52.94    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   23.53
01:02:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:16 PM   11   58.16    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:02:16 PM   12    0.00    0.00    0.00    0.00    0.00   26.37    0.00    0.00    0.00   73.63
01:02:16 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:02:16 PM   14    0.00    0.00    0.00    0.00    0.00   16.87    0.00    0.00    0.00   83.13
01:02:16 PM   15   50.50    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   17.82

01:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:17 PM  all   21.49    0.00   10.94    0.00    0.00    5.87    0.00    0.00    0.00   61.70
01:02:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:17 PM    1   57.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:02:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:17 PM    3   54.46    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:02:17 PM    4    0.00    0.00    0.00    0.00    0.00   43.04    0.00    0.00    0.00   56.96
01:02:17 PM    5   57.43    0.00   25.74    0.00    0.00    2.97    0.00    0.00    0.00   13.86
01:02:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:17 PM    8    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
01:02:17 PM    9   54.08    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   24.49
01:02:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:17 PM   11   54.46    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:02:17 PM   12    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
01:02:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:17 PM   14    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
01:02:17 PM   15   48.48    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   19.19

01:02:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:18 PM  all   21.78    0.00   10.63    0.00    0.00    6.14    0.00    0.00    0.00   61.45
01:02:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:18 PM    1   57.43    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:02:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:18 PM    3   51.49    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:02:18 PM    4    0.00    0.00    0.00    0.00    0.00   44.30    0.00    0.00    0.00   55.70
01:02:18 PM    5   63.27    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   14.29
01:02:18 PM    6   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
01:02:18 PM    7   16.83    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   74.26
01:02:18 PM    8    5.19    0.00    0.00    0.00    0.00   40.26    0.00    0.00    0.00   54.55
01:02:18 PM    9   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
01:02:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:18 PM   11   54.08    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:02:18 PM   12    0.00    0.00    0.00    0.00    0.00   18.82    0.00    0.00    0.00   81.18
01:02:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:18 PM   14    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
01:02:18 PM   15   51.02    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   18.37

01:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:19 PM  all   21.94    0.00   10.77    0.00    0.00    6.15    0.00    0.00    0.00   61.14
01:02:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM    1   58.59    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:02:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM    3   54.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
01:02:19 PM    4    0.00    0.00    0.00    0.00    0.00   44.87    0.00    0.00    0.00   55.13
01:02:19 PM    5   62.24    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   14.29
01:02:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM    7   53.06    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:02:19 PM    8    0.00    0.00    0.00    0.00    0.00   39.44    0.00    0.00    0.00   60.56
01:02:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM   11   57.69    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:02:19 PM   12    0.00    0.00    0.00    0.00    0.00   17.86    0.00    0.00    0.00   82.14
01:02:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:19 PM   14    0.00    0.00    0.00    0.00    0.00   15.66    0.00    0.00    0.00   84.34
01:02:19 PM   15   47.47    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   18.18

01:02:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:20 PM  all   22.32    0.00   10.20    0.00    0.00    6.78    0.00    0.00    0.00   60.70
01:02:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM    1   57.58    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:02:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM    3   59.18    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:02:20 PM    4    0.00    0.00    0.00    0.00    0.00   44.30    0.00    0.00    0.00   55.70
01:02:20 PM    5   61.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:02:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM    7   49.49    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   22.22
01:02:20 PM    8    0.00    0.00    0.00    0.00    0.00   47.50    0.00    0.00    0.00   52.50
01:02:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM   11   59.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:02:20 PM   12    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
01:02:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:20 PM   14    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
01:02:20 PM   15   55.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00

01:02:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:21 PM  all   18.28    0.00    8.32    0.00    0.00    4.52    0.00    0.00    0.00   68.87
01:02:21 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:02:21 PM    1   44.55    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   31.68
01:02:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM    3   43.56    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   32.67
01:02:21 PM    4    0.00    0.00    0.00    0.00    0.00   32.93    0.00    0.00    0.00   67.07
01:02:21 PM    5   52.53    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   29.29
01:02:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM    7   46.53    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   35.64
01:02:21 PM    8    0.00    0.00    0.00    0.00    0.00   28.57    0.00    0.00    0.00   71.43
01:02:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   11   46.46    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   31.31
01:02:21 PM   12    1.16    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   87.21
01:02:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:21 PM   14    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
01:02:21 PM   15   44.44    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33

01:02:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:22 PM  all    3.94    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.55
01:02:22 PM    0   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:02:22 PM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:02:22 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:02:22 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:02:22 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:22 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:02:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:02:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM   12   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:02:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
