Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:32:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:41 PM   15    0.00    0.00    0.00    0.00    0.00   35.14    0.00    0.00    0.00   64.86

06:32:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:42 PM  all   27.10    0.00   13.62    0.00    0.00   10.75    0.00    0.00    0.00   48.53
06:32:42 PM    0   37.11    0.00   22.68    0.00    0.00   27.84    0.00    0.00    0.00   12.37
06:32:42 PM    1   50.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:32:42 PM    2   51.49    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:32:42 PM    3   53.76    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:32:42 PM    4   43.00    0.00   23.00    0.00    0.00   24.00    0.00    0.00    0.00   10.00
06:32:42 PM    5   48.00    0.00   17.00    0.00    0.00   20.00    0.00    0.00    0.00   15.00
06:32:42 PM    6   47.42    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:32:42 PM    7   52.63    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   20.00
06:32:42 PM    8   39.60    0.00   20.79    0.00    0.00   24.75    0.00    0.00    0.00   14.85
06:32:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:32:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:42 PM   12    0.00    0.00    0.00    0.00    0.00   30.23    0.00    0.00    0.00   69.77
06:32:42 PM   13    0.00    0.00    0.00    0.00    0.00   18.75    0.00    0.00    0.00   81.25
06:32:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:42 PM   15    0.00    0.00    0.00    0.00    0.00   32.86    0.00    0.00    0.00   67.14

06:32:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:43 PM  all   27.18    0.00   14.08    0.00    0.00   10.09    0.00    0.00    0.00   48.66
06:32:43 PM    0   39.60    0.00   24.75    0.00    0.00   23.76    0.00    0.00    0.00   11.88
06:32:43 PM    1   44.44    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:32:43 PM    2   43.30    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:32:43 PM    3   52.48    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:32:43 PM    4   47.92    0.00   16.67    0.00    0.00   25.00    0.00    0.00    0.00   10.42
06:32:43 PM    5   49.48    0.00   16.49    0.00    0.00   18.56    0.00    0.00    0.00   15.46
06:32:43 PM    6   57.73    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:32:43 PM    7   50.54    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:32:43 PM    8   40.21    0.00   24.74    0.00    0.00   20.62    0.00    0.00    0.00   14.43
06:32:43 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:32:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:43 PM   12    0.00    0.00    0.00    0.00    0.00   29.41    0.00    0.00    0.00   70.59
06:32:43 PM   13    0.00    0.00    1.09    0.00    0.00   15.22    0.00    0.00    0.00   83.70
06:32:43 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:32:43 PM   15    0.00    0.00    0.00    0.00    0.00   36.11    0.00    0.00    0.00   63.89

06:32:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:44 PM  all   27.23    0.00   14.37    0.00    0.00    9.78    0.00    0.00    0.00   48.62
06:32:44 PM    0   42.16    0.00   19.61    0.00    0.00   25.49    0.00    0.00    0.00   12.75
06:32:44 PM    1   44.79    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:32:44 PM    2   47.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:32:44 PM    3   48.45    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:32:44 PM    4   46.32    0.00   21.05    0.00    0.00   22.11    0.00    0.00    0.00   10.53
06:32:44 PM    5   49.50    0.00   15.84    0.00    0.00   20.79    0.00    0.00    0.00   13.86
06:32:44 PM    6   53.06    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:32:44 PM    7   45.92    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   18.37
06:32:44 PM    8   44.44    0.00   18.18    0.00    0.00   23.23    0.00    0.00    0.00   14.14
06:32:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:44 PM   12    0.00    0.00    0.00    0.00    0.00   18.92    0.00    0.00    0.00   81.08
06:32:44 PM   13    0.00    0.00    0.00    0.00    0.00   14.44    0.00    0.00    0.00   85.56
06:32:44 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:32:44 PM   15    0.00    0.00    1.30    0.00    0.00   37.66    0.00    0.00    0.00   61.04

06:32:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:45 PM  all   27.85    0.00   14.86    0.00    0.00    9.65    0.00    0.00    0.00   47.65
06:32:45 PM    0   38.24    0.00   26.47    0.00    0.00   24.51    0.00    0.00    0.00   10.78
06:32:45 PM    1   48.08    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:45 PM    2   46.67    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   25.71
06:32:45 PM    3   53.47    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:32:45 PM    4   44.66    0.00   25.24    0.00    0.00   20.39    0.00    0.00    0.00    9.71
06:32:45 PM    5   47.06    0.00   17.65    0.00    0.00   20.59    0.00    0.00    0.00   14.71
06:32:45 PM    6   55.10    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:32:45 PM    7   54.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:32:45 PM    8   38.61    0.00   22.77    0.00    0.00   24.75    0.00    0.00    0.00   13.86
06:32:45 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:32:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:45 PM   12    0.00    0.00    0.00    0.00    0.00   22.37    0.00    0.00    0.00   77.63
06:32:45 PM   13    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
06:32:45 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:32:45 PM   15    0.00    0.00    0.00    0.00    0.00   36.11    0.00    0.00    0.00   63.89

06:32:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:46 PM  all   28.29    0.00   13.76    0.00    0.00    9.73    0.00    0.00    0.00   48.22
06:32:46 PM    0   41.84    0.00   21.43    0.00    0.00   24.49    0.00    0.00    0.00   12.24
06:32:46 PM    1   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:32:46 PM    2   47.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:32:46 PM    3   49.50    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:32:46 PM    4   48.45    0.00   16.49    0.00    0.00   24.74    0.00    0.00    0.00   10.31
06:32:46 PM    5   53.47    0.00   13.86    0.00    0.00   17.82    0.00    0.00    0.00   14.85
06:32:46 PM    6   52.43    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   18.45
06:32:46 PM    7   49.02    0.00   30.39    0.00    0.00    1.96    0.00    0.00    0.00   18.63
06:32:46 PM    8   42.42    0.00   19.19    0.00    0.00   24.24    0.00    0.00    0.00   14.14
06:32:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:32:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:46 PM   12    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
06:32:46 PM   13    0.00    0.00    0.00    0.00    0.00   17.20    0.00    0.00    0.00   82.80
06:32:46 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:32:46 PM   15    0.00    0.00    0.00    0.00    0.00   34.72    0.00    0.00    0.00   65.28

06:32:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:47 PM  all   26.94    0.00   13.70    0.00    0.00   11.24    0.00    0.00    0.00   48.13
06:32:47 PM    0   38.61    0.00   20.79    0.00    0.00   28.71    0.00    0.00    0.00   11.88
06:32:47 PM    1   43.43    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   26.26
06:32:47 PM    2   42.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:32:47 PM    3   54.90    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:32:47 PM    4   45.00    0.00   20.00    0.00    0.00   24.00    0.00    0.00    0.00   11.00
06:32:47 PM    5   49.51    0.00   14.56    0.00    0.00   21.36    0.00    0.00    0.00   14.56
06:32:47 PM    6   52.53    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:32:47 PM    7   52.58    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:32:47 PM    8   39.18    0.00   16.49    0.00    0.00   29.90    0.00    0.00    0.00   14.43
06:32:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:47 PM   12    0.00    0.00    1.18    0.00    0.00   28.24    0.00    0.00    0.00   70.59
06:32:47 PM   13    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
06:32:47 PM   14    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
06:32:47 PM   15    0.00    0.00    0.00    0.00    0.00   36.49    0.00    0.00    0.00   63.51

06:32:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:48 PM  all   22.56    0.00   11.25    0.00    0.00    8.82    0.00    0.00    0.00   57.38
06:32:48 PM    0   30.69    0.00   17.82    0.00    0.00   22.77    0.00    0.00    0.00   28.71
06:32:48 PM    1   43.56    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:32:48 PM    2   39.60    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   39.60
06:32:48 PM    3   43.43    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:32:48 PM    4   36.36    0.00   16.16    0.00    0.00   21.21    0.00    0.00    0.00   26.26
06:32:48 PM    5   39.39    0.00   14.14    0.00    0.00   15.15    0.00    0.00    0.00   31.31
06:32:48 PM    6   45.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:32:48 PM    7   41.58    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   32.67
06:32:48 PM    8   33.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00   30.00
06:32:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:48 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:32:48 PM   12    0.00    0.00    0.00    0.00    0.00   24.72    0.00    0.00    0.00   75.28
06:32:48 PM   13    0.00    0.00    0.00    0.00    0.00   14.58    0.00    0.00    0.00   85.42
06:32:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:48 PM   15    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00

06:32:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:49 PM  all    3.82    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.49
06:32:49 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:49 PM    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:32:49 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:32:49 PM    3   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:32:49 PM    4   18.81    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:32:49 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:49 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:32:49 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:49 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:32:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:32:49 PM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:32:49 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
