Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

02:23:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:14 AM    4   46.08    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   36.27
02:24:14 AM    5    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
02:24:14 AM    6   31.37    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   50.98
02:24:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 AM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:24:14 AM    9   49.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
02:24:14 AM   10    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
02:24:14 AM   11   46.53    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   35.64
02:24:14 AM   12   50.00    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   26.47
02:24:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:14 AM   14   45.36    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   29.90
02:24:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:24:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:15 AM  all   18.77    0.00    8.27    0.00    0.00    1.65    0.00    0.00    0.00   71.31
02:24:15 AM    0    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
02:24:15 AM    1   42.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
02:24:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 AM    3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:24:15 AM    4   46.39    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   35.05
02:24:15 AM    5    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:24:15 AM    6   38.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
02:24:15 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:24:15 AM    8    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
02:24:15 AM    9   42.42    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   39.39
02:24:15 AM   10   29.29    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   51.52
02:24:15 AM   11   10.89    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   82.18
02:24:15 AM   12   49.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
02:24:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:15 AM   14    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
02:24:15 AM   15   29.29    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   60.61

02:24:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:16 AM  all   19.06    0.00    7.75    0.00    0.00    1.33    0.00    0.00    0.00   71.86
02:24:16 AM    0    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
02:24:16 AM    1   38.61    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   40.59
02:24:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 AM    4   38.78    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   38.78
02:24:16 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
02:24:16 AM    6   50.00    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   33.33
02:24:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 AM    9   40.82    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   38.78
02:24:16 AM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:24:16 AM   11   45.54    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   40.59
02:24:16 AM   12   53.06    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   27.55
02:24:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:16 AM   14   28.57    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   54.08
02:24:16 AM   15    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24

02:24:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:17 AM  all   19.60    0.00    8.03    0.00    0.00    1.58    0.00    0.00    0.00   70.80
02:24:17 AM    0   11.83    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   80.65
02:24:17 AM    1   31.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
02:24:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:24:17 AM    4   42.72    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   33.98
02:24:17 AM    5    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:24:17 AM    6   41.58    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   38.61
02:24:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 AM    9   44.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   39.00
02:24:17 AM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:24:17 AM   11   41.18    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   41.18
02:24:17 AM   12   50.00    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   26.53
02:24:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:17 AM   14   28.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
02:24:17 AM   15   19.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

02:24:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:18 AM  all   18.83    0.00    8.97    0.00    0.00    1.84    0.00    0.00    0.00   70.36
02:24:18 AM    0   20.62    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   59.79
02:24:18 AM    1   19.15    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   71.28
02:24:18 AM    2    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
02:24:18 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:24:18 AM    4   44.55    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   31.68
02:24:18 AM    5    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:24:18 AM    6   36.27    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   39.22
02:24:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 AM    9   38.54    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   39.58
02:24:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 AM   11   47.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   29.00
02:24:18 AM   12   51.52    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:24:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:18 AM   15   40.59    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   35.64

02:24:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:19 AM  all   20.36    0.00    8.02    0.00    0.00    1.08    0.00    0.00    0.00   70.55
02:24:19 AM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:24:19 AM    1   46.08    0.00   20.59    0.00    0.00    1.96    0.00    0.00    0.00   31.37
02:24:19 AM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:24:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:19 AM    4   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
02:24:19 AM    5   25.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   63.16
02:24:19 AM    6   43.43    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   39.39
02:24:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:19 AM    9   43.69    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   37.86
02:24:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:19 AM   11   44.12    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   34.31
02:24:19 AM   12   51.52    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:24:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:19 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:24:19 AM   15   43.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00

02:24:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:20 AM  all   18.59    0.00    9.29    0.00    0.00    1.46    0.00    0.00    0.00   70.66
02:24:20 AM    0    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
02:24:20 AM    1   37.37    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   36.36
02:24:20 AM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:24:20 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:24:20 AM    4   43.75    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   33.33
02:24:20 AM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:24:20 AM    6   45.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
02:24:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:20 AM    8   32.32    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   50.51
02:24:20 AM    9    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:24:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:20 AM   11   45.19    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   33.65
02:24:20 AM   12   45.92    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   29.59
02:24:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:20 AM   14    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
02:24:20 AM   15   35.64    0.00   25.74    0.00    0.00    1.98    0.00    0.00    0.00   36.63

02:24:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:21 AM  all   19.60    0.00    8.72    0.00    0.00    1.64    0.00    0.00    0.00   70.04
02:24:21 AM    0    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
02:24:21 AM    1   46.08    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   34.31
02:24:21 AM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:24:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:21 AM    4   44.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
02:24:21 AM    5    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:24:21 AM    6   41.84    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   38.78
02:24:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:21 AM    8   42.31    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   37.50
02:24:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:21 AM   11   43.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
02:24:21 AM   12   51.46    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   27.18
02:24:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:21 AM   14    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
02:24:21 AM   15   38.38    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   36.36

02:24:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:22 AM  all   19.57    0.00    7.88    0.00    0.00    1.33    0.00    0.00    0.00   71.22
02:24:22 AM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
02:24:22 AM    1   45.36    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   37.11
02:24:22 AM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:24:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:22 AM    4   33.33    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   45.45
02:24:22 AM    5   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
02:24:22 AM    6   48.08    0.00   13.46    0.00    0.00    0.96    0.00    0.00    0.00   37.50
02:24:22 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:24:22 AM    8   42.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
02:24:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:22 AM   11   35.35    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   46.46
02:24:22 AM   12   51.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
02:24:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:22 AM   14    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
02:24:22 AM   15   42.42    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   35.35

02:24:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:23 AM  all   20.04    0.00    7.89    0.00    0.00    1.46    0.00    0.00    0.00   70.61
02:24:23 AM    0    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
02:24:23 AM    1   48.45    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   36.08
02:24:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:23 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:24:23 AM    4   41.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
02:24:23 AM    5    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
02:24:23 AM    6   45.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
02:24:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:23 AM    8   38.78    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   39.80
02:24:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:23 AM   11   45.63    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   33.98
02:24:23 AM   12   51.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:24:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:23 AM   14    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
02:24:23 AM   15   44.66    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   34.95

02:24:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:24 AM  all   19.68    0.00    8.03    0.00    0.00    1.72    0.00    0.00    0.00   70.57
02:24:24 AM    0    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
02:24:24 AM    1   40.40    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   35.35
02:24:24 AM    2    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
02:24:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:24 AM    4   42.71    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   33.33
02:24:24 AM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:24:24 AM    6   47.57    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   37.86
02:24:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:24 AM    8   41.84    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   38.78
02:24:24 AM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:24:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:24 AM   11   42.16    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   35.29
02:24:24 AM   12   52.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
02:24:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:24 AM   14    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
02:24:24 AM   15   43.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00

02:24:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:25 AM  all   20.13    0.00    8.10    0.00    0.00    1.39    0.00    0.00    0.00   70.38
02:24:25 AM    0    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
02:24:25 AM    1   45.10    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   33.33
02:24:25 AM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:24:25 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:24:25 AM    4   42.27    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   34.02
02:24:25 AM    5    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:24:25 AM    6   49.04    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   38.46
02:24:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:25 AM    8   43.56    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   37.62
02:24:25 AM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:24:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:25 AM   11   43.56    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   37.62
02:24:25 AM   12   51.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
02:24:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:25 AM   14    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
02:24:25 AM   15   41.41    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   37.37

02:24:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:26 AM  all   18.48    0.00    8.44    0.00    0.00    0.89    0.00    0.00    0.00   72.19
02:24:26 AM    0    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
02:24:26 AM    1   45.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
02:24:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:26 AM    4   40.40    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   32.32
02:24:26 AM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:24:26 AM    6   41.18    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   38.24
02:24:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:26 AM    8   41.58    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   38.61
02:24:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:26 AM   11   34.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
02:24:26 AM   12   47.06    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   28.43
02:24:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:26 AM   14    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
02:24:26 AM   15   40.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00

02:24:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:27 AM  all   19.02    0.00    8.10    0.00    0.00    1.72    0.00    0.00    0.00   71.16
02:24:27 AM    0    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
02:24:27 AM    1   41.24    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   38.14
02:24:27 AM    2    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
02:24:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:27 AM    4   36.63    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   43.56
02:24:27 AM    5    5.38    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   89.25
02:24:27 AM    6   41.18    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   39.22
02:24:27 AM    7    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:24:27 AM    8   46.08    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   38.24
02:24:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:27 AM   11   41.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
02:24:27 AM   12   47.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:24:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:27 AM   14    0.00    0.00    0.00    0.00    0.00    1.12    0.00    0.00    0.00   98.88
02:24:27 AM   15   42.27    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   41.24

02:24:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:28 AM  all   20.13    0.00    8.44    0.00    0.00    1.52    0.00    0.00    0.00   69.90
02:24:28 AM    0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:24:28 AM    1   43.75    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   34.38
02:24:28 AM    2    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
02:24:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:28 AM    4   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
02:24:28 AM    5   26.73    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   57.43
02:24:28 AM    6   42.27    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   40.21
02:24:28 AM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:24:28 AM    8   46.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:24:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:28 AM   11   41.84    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   37.76
02:24:28 AM   12   51.40    0.00   22.43    0.00    0.00    0.00    0.00    0.00    0.00   26.17
02:24:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:24:28 AM   14    0.00    0.00    0.00    0.00    0.00    4.40    0.00    0.00    0.00   95.60
02:24:28 AM   15   44.44    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   35.35

02:24:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:29 AM  all   19.28    0.00    8.85    0.00    0.00    1.64    0.00    0.00    0.00   70.23
02:24:29 AM    0    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
02:24:29 AM    1    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:24:29 AM    2   41.35    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   36.54
02:24:29 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
