Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:37:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:40 PM   15   19.79    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   68.75

01:37:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:41 PM  all   17.58    0.00    7.31    0.00    0.00    2.27    0.00    0.00    0.00   72.84
01:37:41 PM    0   24.04    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   62.50
01:37:41 PM    1    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
01:37:41 PM    2   13.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
01:37:41 PM    3   20.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:37:41 PM    4   22.55    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:37:41 PM    5    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:37:41 PM    6   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
01:37:41 PM    7   23.53    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   59.80
01:37:41 PM    8   23.23    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   67.68
01:37:41 PM    9   27.84    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   62.89
01:37:41 PM   10   22.77    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   68.32
01:37:41 PM   11   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
01:37:41 PM   12    5.38    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   91.40
01:37:41 PM   13   22.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:37:41 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:37:41 PM   15   25.24    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   62.14

01:37:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:42 PM  all   16.19    0.00    8.10    0.00    0.00    2.21    0.00    0.00    0.00   73.50
01:37:42 PM    0   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:37:42 PM    1   15.84    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   79.21
01:37:42 PM    2    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
01:37:42 PM    3   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:37:42 PM    4    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
01:37:42 PM    5   26.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
01:37:42 PM    6   15.31    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   70.41
01:37:42 PM    7   22.45    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   63.27
01:37:42 PM    8   20.79    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   66.34
01:37:42 PM    9    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
01:37:42 PM   10   19.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:37:42 PM   11   21.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
01:37:42 PM   12   24.24    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:37:42 PM   13   25.00    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   63.46
01:37:42 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:37:42 PM   15   21.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00

01:37:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:43 PM  all   15.64    0.00    7.27    0.00    0.00    2.25    0.00    0.00    0.00   74.84
01:37:43 PM    0   19.59    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   63.92
01:37:43 PM    1   20.43    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   70.97
01:37:43 PM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:37:43 PM    3   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
01:37:43 PM    4   17.53    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   67.01
01:37:43 PM    5   27.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:37:43 PM    6   19.19    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   68.69
01:37:43 PM    7   20.43    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   67.74
01:37:43 PM    8   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
01:37:43 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:37:43 PM   10   18.56    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   72.16
01:37:43 PM   11    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:37:43 PM   12   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:37:43 PM   13   22.68    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   65.98
01:37:43 PM   14    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
01:37:43 PM   15   19.19    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   66.67

01:37:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:44 PM  all   17.91    0.00    8.18    0.00    0.00    2.52    0.00    0.00    0.00   71.38
01:37:44 PM    0   25.71    0.00   14.29    0.00    0.00    2.86    0.00    0.00    0.00   57.14
01:37:44 PM    1   24.30    0.00   11.21    0.00    0.00    1.87    0.00    0.00    0.00   62.62
01:37:44 PM    2    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
01:37:44 PM    3   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
01:37:44 PM    4   13.40    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   74.23
01:37:44 PM    5   26.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:37:44 PM    6   23.53    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:37:44 PM    7   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
01:37:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:44 PM    9   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:37:44 PM   10   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
01:37:44 PM   11   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
01:37:44 PM   12   24.07    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   64.81
01:37:44 PM   13   26.85    0.00   12.04    0.00    0.00    0.00    0.00    0.00    0.00   61.11
01:37:44 PM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:37:44 PM   15   23.81    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   60.95

01:37:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:45 PM  all   16.65    0.00    7.79    0.00    0.00    2.26    0.00    0.00    0.00   73.30
01:37:45 PM    0   25.71    0.00   12.38    0.00    0.00    2.86    0.00    0.00    0.00   59.05
01:37:45 PM    1   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
01:37:45 PM    2    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:37:45 PM    3   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:37:45 PM    4   20.95    0.00   18.10    0.00    0.00    7.62    0.00    0.00    0.00   53.33
01:37:45 PM    5   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
01:37:45 PM    6   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
01:37:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:45 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:37:45 PM    9   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:37:45 PM   10   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
01:37:45 PM   11   21.65    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   64.95
01:37:45 PM   12   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:37:45 PM   13   23.76    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:37:45 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:37:45 PM   15   23.71    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   67.01

01:37:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:46 PM  all   17.05    0.00    6.52    0.00    0.00    2.76    0.00    0.00    0.00   73.67
01:37:46 PM    0    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
01:37:46 PM    1   20.95    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   70.48
01:37:46 PM    2    4.26    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   88.30
01:37:46 PM    3   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
01:37:46 PM    4   25.74    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   56.44
01:37:46 PM    5   21.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
01:37:46 PM    6   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:37:46 PM    7   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:37:46 PM    8   23.58    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   63.21
01:37:46 PM    9   26.47    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   62.75
01:37:46 PM   10   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:37:46 PM   11    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:37:46 PM   12   21.65    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:37:46 PM   13   24.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:37:46 PM   14    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:37:46 PM   15   27.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00

01:37:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:47 PM  all   16.62    0.00    7.56    0.00    0.00    2.52    0.00    0.00    0.00   73.30
01:37:47 PM    0   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:37:47 PM    1   21.36    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.99
01:37:47 PM    2   11.46    0.00    2.08    0.00    0.00   10.42    0.00    0.00    0.00   76.04
01:37:47 PM    3   19.81    0.00   10.38    0.00    0.00    0.00    0.00    0.00    0.00   69.81
01:37:47 PM    4   11.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
01:37:47 PM    5   25.24    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   66.02
01:37:47 PM    6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:37:47 PM    7   21.28    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   69.15
01:37:47 PM    8    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
01:37:47 PM    9   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
01:37:47 PM   10   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
01:37:47 PM   11   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
01:37:47 PM   12   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:37:47 PM   13   18.56    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   69.07
01:37:47 PM   14   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:37:47 PM   15   25.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00

01:37:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:48 PM  all    6.65    0.00    3.68    0.00    0.00    0.89    0.00    0.00    0.00   88.78
01:37:48 PM    0    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
01:37:48 PM    1    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
01:37:48 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:37:48 PM    3    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:37:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:48 PM    5    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:37:48 PM    6    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:37:48 PM    7    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:37:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:48 PM    9    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
01:37:48 PM   10   10.78    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   81.37
01:37:48 PM   11   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:37:48 PM   12   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
01:37:48 PM   13    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:37:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:48 PM   15    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50

01:37:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:49 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:37:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:51 PM  all    2.19    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.38
01:37:51 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:51 PM    1   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:37:51 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:37:51 PM    3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:37:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:51 PM    5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:37:51 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:51 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:51 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:51 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:51 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:37:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:52 PM  all    3.38    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.87
01:37:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:52 PM    1    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:37:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:52 PM    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:37:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:52 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:52 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:52 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:37:52 PM    8   35.35    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   61.62
01:37:52 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:52 PM   10    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:37:52 PM   11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:37:52 PM   12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:37:52 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:37:52 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:52 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
