Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:48:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:29 PM  all   12.57    0.00    7.54    0.07    0.00    2.38    0.00    0.00    0.00   77.43
12:48:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:29 PM    2   43.88    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:48:29 PM    3    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
12:48:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:29 PM    5    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
12:48:29 PM    6    0.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   98.00
12:48:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:29 PM    8   46.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
12:48:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:29 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:48:29 PM   11   52.04    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:48:29 PM   12    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
12:48:29 PM   13    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:48:29 PM   14   49.02    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   23.53
12:48:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:30 PM  all   12.32    0.00    7.73    0.00    0.00    3.47    0.00    0.00    0.00   76.47
12:48:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:30 PM    2   45.36    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:48:30 PM    3    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
12:48:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:30 PM    5    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
12:48:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:30 PM    8   50.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:48:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:30 PM   11   44.12    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:48:30 PM   12    0.00    0.00    0.00    0.00    0.00   20.24    0.00    0.00    0.00   79.76
12:48:30 PM   13    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:48:30 PM   14   49.49    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   23.23
12:48:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:31 PM  all   12.43    0.00    7.53    0.00    0.00    3.47    0.00    0.00    0.00   76.57
12:48:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:31 PM    2   47.47    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:31 PM    3    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
12:48:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:31 PM    5    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
12:48:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:31 PM    8   49.50    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   21.78
12:48:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:31 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:48:31 PM   11   49.48    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:48:31 PM   12    0.00    0.00    0.00    0.00    0.00   20.69    0.00    0.00    0.00   79.31
12:48:31 PM   13    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
12:48:31 PM   14   45.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:48:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:32 PM  all   13.05    0.00    6.72    0.00    0.00    3.92    0.00    0.00    0.00   76.31
12:48:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:32 PM    2   46.46    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:48:32 PM    3    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
12:48:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:32 PM    5    0.00    0.00    0.00    0.00    0.00   20.22    0.00    0.00    0.00   79.78
12:48:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:32 PM    8   55.67    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:48:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:32 PM   11   48.48    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:48:32 PM   12    0.00    0.00    0.00    0.00    0.00   24.44    0.00    0.00    0.00   75.56
12:48:32 PM   13    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
12:48:32 PM   14   50.49    0.00   24.27    0.00    0.00    2.91    0.00    0.00    0.00   22.33
12:48:32 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

12:48:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:33 PM  all   12.54    0.00    7.33    0.00    0.00    2.51    0.00    0.00    0.00   77.62
12:48:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:33 PM    2   46.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:48:33 PM    3    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
12:48:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:33 PM    5    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
12:48:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:33 PM    8   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:48:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:33 PM   11   44.44    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:48:33 PM   12    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
12:48:33 PM   13    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
12:48:33 PM   14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:48:33 PM   15   47.52    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   30.69

12:48:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:34 PM  all   10.65    0.00    5.55    0.00    0.00    2.35    0.00    0.00    0.00   81.45
12:48:34 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:34 PM    2   41.84    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   37.76
12:48:34 PM    3    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
12:48:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:34 PM    5    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37
12:48:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:34 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:48:34 PM    8   38.61    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   44.55
12:48:34 PM    9    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:48:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:34 PM   11   35.71    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   39.80
12:48:34 PM   12    0.00    0.00    1.14    0.00    0.00   13.64    0.00    0.00    0.00   85.23
12:48:34 PM   13    0.00    0.00    0.00    0.00    0.00    6.17    0.00    0.00    0.00   93.83
12:48:34 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:48:34 PM   15   40.40    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   37.37

12:48:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:35 PM  all    4.55    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:48:35 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:48:35 PM    1    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:48:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:35 PM    4    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:48:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:35 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:48:35 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:35 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:48:35 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:48:35 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:48:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:35 PM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:48:35 PM   14   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
12:48:35 PM   15   37.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
