Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:44:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:35 PM   30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:36 PM  all   18.39    0.00   10.95    0.00    0.00    9.72    0.00    0.00    0.00   60.95
09:44:36 PM    0   37.50    0.00   20.83    0.00    0.00   21.88    0.00    0.00    0.00   19.79
09:44:36 PM    1   38.00    0.00   23.00    0.00    0.00   18.00    0.00    0.00    0.00   21.00
09:44:36 PM    2   42.55    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:44:36 PM    3   46.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:36 PM    4   32.32    0.00   19.19    0.00    0.00   32.32    0.00    0.00    0.00   16.16
09:44:36 PM    5   41.84    0.00   18.37    0.00    0.00   23.47    0.00    0.00    0.00   16.33
09:44:36 PM    6   45.19    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   28.85
09:44:36 PM    7   44.90    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   25.51
09:44:36 PM    8   42.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
09:44:36 PM    9   32.32    0.00   15.15    0.00    0.00   38.38    0.00    0.00    0.00   14.14
09:44:36 PM   10   46.46    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:44:36 PM   11   28.00    0.00   18.00    0.00    0.00   38.00    0.00    0.00    0.00   16.00
09:44:36 PM   12   46.32    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   26.32
09:44:36 PM   13   26.47    0.00   17.65    0.00    0.00   40.20    0.00    0.00    0.00   15.69
09:44:36 PM   14   39.60    0.00   17.82    0.00    0.00   26.73    0.00    0.00    0.00   15.84
09:44:36 PM   15    0.00    0.00    0.00    0.00    0.00   81.48    0.00    0.00    0.00   18.52
09:44:36 PM   16    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
09:44:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:36 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:37 PM  all   18.84    0.00   10.59    0.00    0.00   10.62    0.00    0.00    0.00   59.95
09:44:37 PM    0   35.64    0.00   20.79    0.00    0.00   24.75    0.00    0.00    0.00   18.81
09:44:37 PM    1   42.27    0.00   23.71    0.00    0.00   12.37    0.00    0.00    0.00   21.65
09:44:37 PM    2   48.51    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   24.75
09:44:37 PM    3   46.53    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:44:37 PM    4   31.31    0.00   15.15    0.00    0.00   38.38    0.00    0.00    0.00   15.15
09:44:37 PM    5   41.75    0.00   19.42    0.00    0.00   21.36    0.00    0.00    0.00   17.48
09:44:37 PM    6   42.27    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   28.87
09:44:37 PM    7   45.54    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   24.75
09:44:37 PM    8   41.58    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   28.71
09:44:37 PM    9   33.67    0.00   16.33    0.00    0.00   34.69    0.00    0.00    0.00   15.31
09:44:37 PM   10   52.04    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   16.33
09:44:37 PM   11   29.29    0.00   14.14    0.00    0.00   44.44    0.00    0.00    0.00   12.12
09:44:37 PM   12   44.44    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   25.25
09:44:37 PM   13   36.27    0.00   13.73    0.00    0.00   32.35    0.00    0.00    0.00   17.65
09:44:37 PM   14   32.35    0.00   13.73    0.00    0.00   37.25    0.00    0.00    0.00   16.67
09:44:37 PM   15    0.00    0.00    0.00    0.00    0.00   84.54    0.00    0.00    0.00   15.46
09:44:37 PM   16    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
09:44:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:38 PM  all   19.00    0.00   10.61    0.00    0.00   10.27    0.00    0.00    0.00   60.11
09:44:38 PM    0   38.61    0.00   20.79    0.00    0.00   22.77    0.00    0.00    0.00   17.82
09:44:38 PM    1   39.60    0.00   21.78    0.00    0.00   17.82    0.00    0.00    0.00   20.79
09:44:38 PM    2   47.42    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:44:38 PM    3   44.55    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   24.75
09:44:38 PM    4   27.18    0.00   17.48    0.00    0.00   39.81    0.00    0.00    0.00   15.53
09:44:38 PM    5   41.84    0.00   21.43    0.00    0.00   20.41    0.00    0.00    0.00   16.33
09:44:38 PM    6   44.12    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   27.45
09:44:38 PM    7   52.63    0.00   21.05    0.00    0.00    1.05    0.00    0.00    0.00   25.26
09:44:38 PM    8   48.98    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   26.53
09:44:38 PM    9   29.41    0.00   18.63    0.00    0.00   37.25    0.00    0.00    0.00   14.71
09:44:38 PM   10   50.50    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   16.83
09:44:38 PM   11   28.87    0.00   13.40    0.00    0.00   44.33    0.00    0.00    0.00   13.40
09:44:38 PM   12   49.49    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   27.27
09:44:38 PM   13   30.10    0.00   19.42    0.00    0.00   33.01    0.00    0.00    0.00   17.48
09:44:38 PM   14   35.64    0.00   17.82    0.00    0.00   29.70    0.00    0.00    0.00   16.83
09:44:38 PM   15    0.00    0.00    0.00    0.00    0.00   82.22    0.00    0.00    0.00   17.78
09:44:38 PM   16    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
09:44:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:39 PM  all   18.41    0.00   11.08    0.00    0.00   10.55    0.00    0.00    0.00   59.96
09:44:39 PM    0   36.46    0.00   22.92    0.00    0.00   20.83    0.00    0.00    0.00   19.79
09:44:39 PM    1   40.00    0.00   23.16    0.00    0.00   13.68    0.00    0.00    0.00   23.16
09:44:39 PM    2   43.30    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:44:39 PM    3   44.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:39 PM    4   29.00    0.00   13.00    0.00    0.00   43.00    0.00    0.00    0.00   15.00
09:44:39 PM    5   35.85    0.00   22.64    0.00    0.00   25.47    0.00    0.00    0.00   16.04
09:44:39 PM    6   43.69    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   28.16
09:44:39 PM    7   50.51    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:44:39 PM    8   42.42    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:44:39 PM    9   31.37    0.00   17.65    0.00    0.00   36.27    0.00    0.00    0.00   14.71
09:44:39 PM   10   57.58    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:44:39 PM   11   26.67    0.00   17.14    0.00    0.00   43.81    0.00    0.00    0.00   12.38
09:44:39 PM   12   49.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:44:39 PM   13   30.61    0.00   22.45    0.00    0.00   30.61    0.00    0.00    0.00   16.33
09:44:39 PM   14   29.81    0.00   19.23    0.00    0.00   35.58    0.00    0.00    0.00   15.38
09:44:39 PM   15    0.00    0.00    0.00    0.00    0.00   83.52    0.00    0.00    0.00   16.48
09:44:39 PM   16    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
09:44:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:39 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:44:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:40 PM  all   18.50    0.00   10.70    0.00    0.00   10.64    0.00    0.00    0.00   60.16
09:44:40 PM    0   34.74    0.00   25.26    0.00    0.00   21.05    0.00    0.00    0.00   18.95
09:44:40 PM    1   44.23    0.00   18.27    0.00    0.00   18.27    0.00    0.00    0.00   19.23
09:44:40 PM    2   41.24    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:44:40 PM    3   46.53    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:44:40 PM    4   31.37    0.00   12.75    0.00    0.00   40.20    0.00    0.00    0.00   15.69
09:44:40 PM    5   32.29    0.00   21.88    0.00    0.00   28.12    0.00    0.00    0.00   17.71
09:44:40 PM    6   46.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
09:44:40 PM    7   48.42    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:44:40 PM    8   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:44:40 PM    9   30.39    0.00   19.61    0.00    0.00   37.25    0.00    0.00    0.00   12.75
09:44:40 PM   10   51.55    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   14.43
09:44:40 PM   11   26.53    0.00   15.31    0.00    0.00   44.90    0.00    0.00    0.00   13.27
09:44:40 PM   12   53.06    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   25.51
09:44:40 PM   13   29.00    0.00   15.00    0.00    0.00   40.00    0.00    0.00    0.00   16.00
09:44:40 PM   14   30.85    0.00   18.09    0.00    0.00   35.11    0.00    0.00    0.00   15.96
09:44:40 PM   15    0.00    0.00    0.00    0.00    0.00   80.46    0.00    0.00    0.00   19.54
09:44:40 PM   16    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
09:44:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:41 PM  all   19.70    0.00   11.15    0.00    0.00   10.10    0.00    0.00    0.00   59.06
09:44:41 PM    0   41.18    0.00   24.51    0.00    0.00   15.69    0.00    0.00    0.00   18.63
09:44:41 PM    1   33.98    0.00   25.24    0.00    0.00   20.39    0.00    0.00    0.00   20.39
09:44:41 PM    2   48.48    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   24.24
09:44:41 PM    3   51.96    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   22.55
09:44:41 PM    4   32.35    0.00   16.67    0.00    0.00   35.29    0.00    0.00    0.00   15.69
09:44:41 PM    5   39.81    0.00   20.39    0.00    0.00   26.21    0.00    0.00    0.00   13.59
09:44:41 PM    6   45.10    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   26.47
09:44:41 PM    7   47.47    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:44:41 PM    8   47.52    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   22.77
09:44:41 PM    9   37.62    0.00   18.81    0.00    0.00   30.69    0.00    0.00    0.00   12.87
09:44:41 PM   10   55.88    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   14.71
09:44:41 PM   11   26.73    0.00   14.85    0.00    0.00   46.53    0.00    0.00    0.00   11.88
09:44:41 PM   12   48.48    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   24.24
09:44:41 PM   13   33.66    0.00   20.79    0.00    0.00   28.71    0.00    0.00    0.00   16.83
09:44:41 PM   14   34.62    0.00   18.27    0.00    0.00   32.69    0.00    0.00    0.00   14.42
09:44:41 PM   15    0.00    0.00    1.06    0.00    0.00   80.85    0.00    0.00    0.00   18.09
09:44:41 PM   16    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
09:44:41 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:44:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:41 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:44:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:42 PM  all   17.77    0.00   12.12    0.00    0.00   10.27    0.00    0.00    0.00   59.84
09:44:42 PM    0   36.00    0.00   25.00    0.00    0.00   21.00    0.00    0.00    0.00   18.00
09:44:42 PM    1   35.00    0.00   27.00    0.00    0.00   16.00    0.00    0.00    0.00   22.00
09:44:42 PM    2   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
09:44:42 PM    3   46.94    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:44:42 PM    4   29.59    0.00   16.33    0.00    0.00   38.78    0.00    0.00    0.00   15.31
09:44:42 PM    5   36.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00   19.00
09:44:42 PM    6   44.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
09:44:42 PM    7   37.62    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:44:42 PM    8   42.86    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   23.47
09:44:42 PM    9   24.75    0.00   22.77    0.00    0.00   38.61    0.00    0.00    0.00   13.86
09:44:42 PM   10   53.54    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:44:42 PM   11   23.76    0.00   17.82    0.00    0.00   45.54    0.00    0.00    0.00   12.87
09:44:42 PM   12   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:44:42 PM   13   31.37    0.00   20.59    0.00    0.00   33.33    0.00    0.00    0.00   14.71
09:44:42 PM   14   28.43    0.00   21.57    0.00    0.00   35.29    0.00    0.00    0.00   14.71
09:44:42 PM   15    0.00    0.00    0.00    0.00    0.00   80.46    0.00    0.00    0.00   19.54
09:44:42 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:44:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:44:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:43 PM  all   18.23    0.00   11.29    0.00    0.00   10.28    0.00    0.00    0.00   60.19
09:44:43 PM    0   33.66    0.00   21.78    0.00    0.00   25.74    0.00    0.00    0.00   18.81
09:44:43 PM    1   40.21    0.00   22.68    0.00    0.00   15.46    0.00    0.00    0.00   21.65
09:44:43 PM    2   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:44:43 PM    3   45.92    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:44:43 PM    4   27.72    0.00   17.82    0.00    0.00   38.61    0.00    0.00    0.00   15.84
09:44:43 PM    5   41.00    0.00   18.00    0.00    0.00   23.00    0.00    0.00    0.00   18.00
09:44:43 PM    6   43.30    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   27.84
09:44:43 PM    7   47.96    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:44:43 PM    8   43.62    0.00   28.72    0.00    0.00    2.13    0.00    0.00    0.00   25.53
09:44:43 PM    9   28.00    0.00   22.00    0.00    0.00   37.00    0.00    0.00    0.00   13.00
09:44:43 PM   10   55.10    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:44:43 PM   11   24.24    0.00   17.17    0.00    0.00   45.45    0.00    0.00    0.00   13.13
09:44:43 PM   12   49.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:44:43 PM   13   31.31    0.00   25.25    0.00    0.00   27.27    0.00    0.00    0.00   16.16
09:44:43 PM   14   30.00    0.00   21.00    0.00    0.00   34.00    0.00    0.00    0.00   15.00
09:44:43 PM   15    0.00    0.00    0.00    0.00    0.00   82.61    0.00    0.00    0.00   17.39
09:44:43 PM   16    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
09:44:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:44:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
