Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:31:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:58 PM   15   40.21    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   16.49

01:31:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:59 PM  all   27.95    0.00   26.92    0.00    0.00    7.94    0.00    0.00    0.00   37.19
01:31:59 PM    0    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
01:31:59 PM    1   40.40    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:31:59 PM    2   36.73    0.00   29.59    0.00    0.00   17.35    0.00    0.00    0.00   16.33
01:31:59 PM    3   10.75    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   67.74
01:31:59 PM    4    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:31:59 PM    5   40.78    0.00   35.92    0.00    0.00    0.00    0.00    0.00    0.00   23.30
01:31:59 PM    6   43.00    0.00   30.00    0.00    0.00   14.00    0.00    0.00    0.00   13.00
01:31:59 PM    7   40.00    0.00   43.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
01:31:59 PM    8   27.84    0.00   29.90    0.00    0.00   12.37    0.00    0.00    0.00   29.90
01:31:59 PM    9   13.04    0.00    8.70    0.00    0.00    9.78    0.00    0.00    0.00   68.48
01:31:59 PM   10   10.87    0.00   15.22    0.00    0.00   28.26    0.00    0.00    0.00   45.65
01:31:59 PM   11   42.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:31:59 PM   12   19.78    0.00   24.18    0.00    0.00   19.78    0.00    0.00    0.00   36.26
01:31:59 PM   13   26.04    0.00   25.00    0.00    0.00   14.58    0.00    0.00    0.00   34.38
01:31:59 PM   14   37.62    0.00   37.62    0.00    0.00    0.99    0.00    0.00    0.00   23.76
01:31:59 PM   15   42.27    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   18.56

01:31:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:00 PM  all   29.32    0.00   27.83    0.00    0.00    7.38    0.00    0.00    0.00   35.47
01:32:00 PM    0    0.00    0.00    1.05    0.00    0.00   11.58    0.00    0.00    0.00   87.37
01:32:00 PM    1   43.56    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:32:00 PM    2    4.65    0.00    4.65    0.00    0.00    3.49    0.00    0.00    0.00   87.21
01:32:00 PM    3   38.83    0.00   37.86    0.00    0.00   14.56    0.00    0.00    0.00    8.74
01:32:00 PM    4   38.61    0.00   35.64    0.00    0.00    1.98    0.00    0.00    0.00   23.76
01:32:00 PM    5   38.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:32:00 PM    6   17.39    0.00   13.04    0.00    0.00   14.13    0.00    0.00    0.00   55.43
01:32:00 PM    7   45.71    0.00   37.14    0.00    0.00    1.90    0.00    0.00    0.00   15.24
01:32:00 PM    8   13.19    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   71.43
01:32:00 PM    9   28.42    0.00   27.37    0.00    0.00   15.79    0.00    0.00    0.00   28.42
01:32:00 PM   10   21.51    0.00   18.28    0.00    0.00   22.58    0.00    0.00    0.00   37.63
01:32:00 PM   11   43.56    0.00   41.58    0.00    0.00    0.99    0.00    0.00    0.00   13.86
01:32:00 PM   12    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
01:32:00 PM   13   38.00    0.00   40.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
01:32:00 PM   14   39.60    0.00   43.56    0.00    0.00    0.99    0.00    0.00    0.00   15.84
01:32:00 PM   15   42.57    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   15.84

01:32:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:01 PM  all   29.53    0.00   28.03    0.00    0.00    7.56    0.00    0.00    0.00   34.88
01:32:01 PM    0    4.55    0.00    3.41    0.00    0.00    3.41    0.00    0.00    0.00   88.64
01:32:01 PM    1   44.79    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:32:01 PM    2   21.28    0.00   17.02    0.00    0.00   12.77    0.00    0.00    0.00   48.94
01:32:01 PM    3   23.16    0.00   21.05    0.00    0.00    8.42    0.00    0.00    0.00   47.37
01:32:01 PM    4   39.80    0.00   42.86    0.00    0.00    2.04    0.00    0.00    0.00   15.31
01:32:01 PM    5   34.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:32:01 PM    6    4.60    0.00    4.60    0.00    0.00    5.75    0.00    0.00    0.00   85.06
01:32:01 PM    7   44.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:32:01 PM    8   36.36    0.00   33.33    0.00    0.00   12.12    0.00    0.00    0.00   18.18
01:32:01 PM    9   34.65    0.00   33.66    0.00    0.00   20.79    0.00    0.00    0.00   10.89
01:32:01 PM   10    1.18    0.00    1.18    0.00    0.00   21.18    0.00    0.00    0.00   76.47
01:32:01 PM   11   43.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:32:01 PM   12    0.00    0.00    0.00    0.00    0.00   23.33    0.00    0.00    0.00   76.67
01:32:01 PM   13   39.22    0.00   37.25    0.00    0.00   12.75    0.00    0.00    0.00   10.78
01:32:01 PM   14   44.21    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   14.74
01:32:01 PM   15   44.23    0.00   40.38    0.00    0.00    0.00    0.00    0.00    0.00   15.38

01:32:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:02 PM  all   27.70    0.00   26.73    0.00    0.00    8.67    0.00    0.00    0.00   36.89
01:32:02 PM    0   39.39    0.00   35.35    0.00    0.00   14.14    0.00    0.00    0.00   11.11
01:32:02 PM    1    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
01:32:02 PM    2   12.50    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   64.58
01:32:02 PM    3   28.12    0.00   26.04    0.00    0.00   11.46    0.00    0.00    0.00   34.38
01:32:02 PM    4   43.30    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:32:02 PM    5   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:32:02 PM    6   37.00    0.00   37.00    0.00    0.00   15.00    0.00    0.00    0.00   11.00
01:32:02 PM    7   43.00    0.00   38.00    0.00    0.00    2.00    0.00    0.00    0.00   17.00
01:32:02 PM    8   32.29    0.00   37.50    0.00    0.00   14.58    0.00    0.00    0.00   15.62
01:32:02 PM    9   18.09    0.00   20.21    0.00    0.00   14.89    0.00    0.00    0.00   46.81
01:32:02 PM   10    0.00    0.00    0.00    0.00    0.00   20.69    0.00    0.00    0.00   79.31
01:32:02 PM   11   38.95    0.00   45.26    0.00    0.00    1.05    0.00    0.00    0.00   14.74
01:32:02 PM   12    4.55    0.00    2.27    0.00    0.00   21.59    0.00    0.00    0.00   71.59
01:32:02 PM   13   36.00    0.00   31.00    0.00    0.00   16.00    0.00    0.00    0.00   17.00
01:32:02 PM   14   21.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:32:02 PM   15   46.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00

01:32:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:03 PM  all   28.75    0.00   25.93    0.00    0.00    8.12    0.00    0.00    0.00   37.20
01:32:03 PM    0   11.11    0.00   11.11    0.00    0.00   10.00    0.00    0.00    0.00   67.78
01:32:03 PM    1   49.50    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:32:03 PM    2   41.00    0.00   31.00    0.00    0.00   14.00    0.00    0.00    0.00   14.00
01:32:03 PM    3    0.00    0.00    0.00    0.00    0.00    5.56    0.00    0.00    0.00   94.44
01:32:03 PM    4   43.01    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   18.28
01:32:03 PM    5   36.46    0.00   38.54    0.00    0.00    1.04    0.00    0.00    0.00   23.96
01:32:03 PM    6   41.84    0.00   29.59    0.00    0.00   17.35    0.00    0.00    0.00   11.22
01:32:03 PM    7   41.18    0.00   40.20    0.00    0.00    0.98    0.00    0.00    0.00   17.65
01:32:03 PM    8   17.02    0.00   12.77    0.00    0.00   15.96    0.00    0.00    0.00   54.26
01:32:03 PM    9   22.58    0.00   20.43    0.00    0.00   11.83    0.00    0.00    0.00   45.16
01:32:03 PM   10    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
01:32:03 PM   11   41.18    0.00   42.16    0.00    0.00    1.96    0.00    0.00    0.00   14.71
01:32:03 PM   12   21.28    0.00   21.28    0.00    0.00   30.85    0.00    0.00    0.00   26.60
01:32:03 PM   13    6.67    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   77.78
01:32:03 PM   14   43.00    0.00   40.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
01:32:03 PM   15   32.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00

01:32:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:04 PM  all   29.40    0.00   27.01    0.00    0.00    7.99    0.00    0.00    0.00   35.59
01:32:04 PM    0    0.00    0.00    0.00    0.00    0.00    7.95    0.00    0.00    0.00   92.05
01:32:04 PM    1   44.66    0.00   43.69    0.00    0.00    0.00    0.00    0.00    0.00   11.65
01:32:04 PM    2    7.61    0.00    7.61    0.00    0.00   10.87    0.00    0.00    0.00   73.91
01:32:04 PM    3   31.63    0.00   30.61    0.00    0.00   13.27    0.00    0.00    0.00   24.49
01:32:04 PM    4   46.53    0.00   36.63    0.00    0.00    0.99    0.00    0.00    0.00   15.84
01:32:04 PM    5   41.75    0.00   34.95    0.00    0.00    0.97    0.00    0.00    0.00   22.33
01:32:04 PM    6   37.86    0.00   29.13    0.00    0.00   17.48    0.00    0.00    0.00   15.53
01:32:04 PM    7   39.81    0.00   40.78    0.00    0.00    1.94    0.00    0.00    0.00   17.48
01:32:04 PM    8   33.33    0.00   34.34    0.00    0.00   15.15    0.00    0.00    0.00   17.17
01:32:04 PM    9    3.45    0.00    2.30    0.00    0.00    2.30    0.00    0.00    0.00   91.95
01:32:04 PM   10    6.98    0.00    4.65    0.00    0.00   22.09    0.00    0.00    0.00   66.28
01:32:04 PM   11   44.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:32:04 PM   12   14.29    0.00    9.52    0.00    0.00   23.81    0.00    0.00    0.00   52.38
01:32:04 PM   13   35.24    0.00   28.57    0.00    0.00   14.29    0.00    0.00    0.00   21.90
01:32:04 PM   14   33.67    0.00   36.73    0.00    0.00    1.02    0.00    0.00    0.00   28.57
01:32:04 PM   15   33.66    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   30.69

01:32:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:05 PM  all   23.13    0.00   22.36    0.00    0.00    6.57    0.00    0.00    0.00   47.94
01:32:05 PM    0   21.21    0.00   24.24    0.00    0.00   16.16    0.00    0.00    0.00   38.38
01:32:05 PM    1   38.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:32:05 PM    2    8.79    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   76.92
01:32:05 PM    3   30.61    0.00   30.61    0.00    0.00   12.24    0.00    0.00    0.00   26.53
01:32:05 PM    4   22.22    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:32:05 PM    5   33.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
01:32:05 PM    6   31.00    0.00   32.00    0.00    0.00    9.00    0.00    0.00    0.00   28.00
01:32:05 PM    7   35.42    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   32.29
01:32:05 PM    8    6.59    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   76.92
01:32:05 PM    9   33.00    0.00   27.00    0.00    0.00   11.00    0.00    0.00    0.00   29.00
01:32:05 PM   10    1.10    0.00    1.10    0.00    0.00   14.29    0.00    0.00    0.00   83.52
01:32:05 PM   11   37.62    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   27.72
01:32:05 PM   12    4.44    0.00    6.67    0.00    0.00   21.11    0.00    0.00    0.00   67.78
01:32:05 PM   13   24.24    0.00   23.23    0.00    0.00   10.10    0.00    0.00    0.00   42.42
01:32:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:05 PM   15   36.73    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   29.59

01:32:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:06 PM  all    3.63    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.81
01:32:06 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:06 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:06 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:06 PM    3    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:32:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:06 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:06 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:06 PM    9   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:32:06 PM   10   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:32:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:06 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:06 PM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:32:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:06 PM   15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
