Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:13:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:13 PM  all   17.98    0.00   10.06    0.00    0.00    9.56    0.00    0.00    0.00   62.41
10:13:13 PM    0   47.31    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:13:13 PM    1   44.55    0.00   17.82    0.00    0.00   16.83    0.00    0.00    0.00   20.79
10:13:13 PM    2   45.45    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   25.25
10:13:13 PM    3   38.00    0.00   21.00    0.00    0.00   22.00    0.00    0.00    0.00   19.00
10:13:13 PM    4   51.52    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:13:13 PM    5   31.43    0.00   23.81    0.00    0.00   19.05    0.00    0.00    0.00   25.71
10:13:13 PM    6   36.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00   22.00
10:13:13 PM    7   43.43    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   34.34
10:13:13 PM    8   39.39    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00   18.18
10:13:13 PM    9   19.00    0.00   13.00    0.00    0.00   57.00    0.00    0.00    0.00   11.00
10:13:13 PM   10   38.14    0.00   23.71    0.00    0.00   18.56    0.00    0.00    0.00   19.59
10:13:13 PM   11   34.31    0.00   22.55    0.00    0.00   24.51    0.00    0.00    0.00   18.63
10:13:13 PM   12   47.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
10:13:13 PM   13   24.74    0.00   16.49    0.00    0.00   36.08    0.00    0.00    0.00   22.68
10:13:13 PM   14   32.69    0.00   15.38    0.00    0.00   31.73    0.00    0.00    0.00   20.19
10:13:13 PM   15    0.00    0.00    0.00    0.00    0.00   38.16    0.00    0.00    0.00   61.84
10:13:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:13 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

10:13:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:14 PM  all   17.77    0.00   10.83    0.00    0.00    9.26    0.00    0.00    0.00   62.14
10:13:14 PM    0   45.10    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   24.51
10:13:14 PM    1   41.84    0.00   20.41    0.00    0.00   18.37    0.00    0.00    0.00   19.39
10:13:14 PM    2   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:14 PM    3   37.25    0.00   22.55    0.00    0.00   21.57    0.00    0.00    0.00   18.63
10:13:14 PM    4   45.92    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   27.55
10:13:14 PM    5   40.78    0.00   19.42    0.00    0.00   14.56    0.00    0.00    0.00   25.24
10:13:14 PM    6   31.68    0.00   23.76    0.00    0.00   22.77    0.00    0.00    0.00   21.78
10:13:14 PM    7   41.18    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   32.35
10:13:14 PM    8   34.69    0.00   21.43    0.00    0.00   25.51    0.00    0.00    0.00   18.37
10:13:14 PM    9   21.36    0.00   14.56    0.00    0.00   52.43    0.00    0.00    0.00   11.65
10:13:14 PM   10   38.61    0.00   21.78    0.00    0.00   19.80    0.00    0.00    0.00   19.80
10:13:14 PM   11   34.31    0.00   21.57    0.00    0.00   24.51    0.00    0.00    0.00   19.61
10:13:14 PM   12   40.78    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   26.21
10:13:14 PM   13   22.12    0.00   17.31    0.00    0.00   37.50    0.00    0.00    0.00   23.08
10:13:14 PM   14   35.92    0.00   16.50    0.00    0.00   27.18    0.00    0.00    0.00   20.39
10:13:14 PM   15    0.00    0.00    0.00    0.00    0.00   34.67    0.00    0.00    0.00   65.33
10:13:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:13:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:13:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:15 PM  all   18.11    0.00   10.21    0.00    0.00    9.45    0.00    0.00    0.00   62.23
10:13:15 PM    0   42.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
10:13:15 PM    1   35.05    0.00   27.84    0.00    0.00   17.53    0.00    0.00    0.00   19.59
10:13:15 PM    2   55.10    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:13:15 PM    3   36.36    0.00   26.26    0.00    0.00   20.20    0.00    0.00    0.00   17.17
10:13:15 PM    4   50.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:13:15 PM    5   38.00    0.00   25.00    0.00    0.00   13.00    0.00    0.00    0.00   24.00
10:13:15 PM    6   39.39    0.00   16.16    0.00    0.00   24.24    0.00    0.00    0.00   20.20
10:13:15 PM    7   38.78    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   33.67
10:13:15 PM    8   39.80    0.00   17.35    0.00    0.00   24.49    0.00    0.00    0.00   18.37
10:13:15 PM    9   25.00    0.00    8.00    0.00    0.00   58.00    0.00    0.00    0.00    9.00
10:13:15 PM   10   34.38    0.00   22.92    0.00    0.00   22.92    0.00    0.00    0.00   19.79
10:13:15 PM   11   39.39    0.00   19.19    0.00    0.00   22.22    0.00    0.00    0.00   19.19
10:13:15 PM   12   46.88    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:13:15 PM   13   24.27    0.00   15.53    0.00    0.00   36.89    0.00    0.00    0.00   23.30
10:13:15 PM   14   33.98    0.00   17.48    0.00    0.00   29.13    0.00    0.00    0.00   19.42
10:13:15 PM   15    0.00    0.00    0.00    0.00    0.00   38.96    0.00    0.00    0.00   61.04
10:13:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:16 PM  all   18.45    0.00    9.61    0.00    0.00    9.73    0.00    0.00    0.00   62.21
10:13:16 PM    0   52.58    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   25.77
10:13:16 PM    1   42.86    0.00   17.35    0.00    0.00   19.39    0.00    0.00    0.00   20.41
10:13:16 PM    2   51.52    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:13:16 PM    3   34.38    0.00   27.08    0.00    0.00   20.83    0.00    0.00    0.00   17.71
10:13:16 PM    4   49.48    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:13:16 PM    5   40.40    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   25.25
10:13:16 PM    6   31.31    0.00   23.23    0.00    0.00   25.25    0.00    0.00    0.00   20.20
10:13:16 PM    7   37.37    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   33.33
10:13:16 PM    8   40.00    0.00   16.00    0.00    0.00   26.00    0.00    0.00    0.00   18.00
10:13:16 PM    9   20.00    0.00   12.00    0.00    0.00   58.00    0.00    0.00    0.00   10.00
10:13:16 PM   10   43.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00   18.00
10:13:16 PM   11   40.40    0.00   17.17    0.00    0.00   24.24    0.00    0.00    0.00   18.18
10:13:16 PM   12   51.55    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:13:16 PM   13   24.24    0.00   15.15    0.00    0.00   37.37    0.00    0.00    0.00   23.23
10:13:16 PM   14   32.00    0.00   14.00    0.00    0.00   35.00    0.00    0.00    0.00   19.00
10:13:16 PM   15    0.00    0.00    0.00    0.00    0.00   40.26    0.00    0.00    0.00   59.74
10:13:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:17 PM  all   18.11    0.00   10.13    0.00    0.00    9.37    0.00    0.00    0.00   62.39
10:13:17 PM    0   49.49    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   24.24
10:13:17 PM    1   40.00    0.00   25.26    0.00    0.00   13.68    0.00    0.00    0.00   21.05
10:13:17 PM    2   47.96    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   25.51
10:13:17 PM    3   44.44    0.00   17.17    0.00    0.00   21.21    0.00    0.00    0.00   17.17
10:13:17 PM    4   45.36    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   26.80
10:13:17 PM    5   40.00    0.00   23.00    0.00    0.00   14.00    0.00    0.00    0.00   23.00
10:13:17 PM    6   32.29    0.00   21.88    0.00    0.00   26.04    0.00    0.00    0.00   19.79
10:13:17 PM    7   37.76    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   32.65
10:13:17 PM    8   39.80    0.00   18.37    0.00    0.00   24.49    0.00    0.00    0.00   17.35
10:13:17 PM    9   24.00    0.00   12.00    0.00    0.00   54.00    0.00    0.00    0.00   10.00
10:13:17 PM   10   38.95    0.00   24.21    0.00    0.00   17.89    0.00    0.00    0.00   18.95
10:13:17 PM   11   38.61    0.00   21.78    0.00    0.00   21.78    0.00    0.00    0.00   17.82
10:13:17 PM   12   45.36    0.00   26.80    0.00    0.00    2.06    0.00    0.00    0.00   25.77
10:13:17 PM   13   28.12    0.00   14.58    0.00    0.00   32.29    0.00    0.00    0.00   25.00
10:13:17 PM   14   29.41    0.00   12.75    0.00    0.00   38.24    0.00    0.00    0.00   19.61
10:13:17 PM   15    0.00    0.00    0.00    0.00    0.00   40.26    0.00    0.00    0.00   59.74
10:13:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:18 PM  all   18.07    0.00   10.61    0.00    0.00    9.73    0.00    0.00    0.00   61.59
10:13:18 PM    0   46.88    0.00   26.04    0.00    0.00    1.04    0.00    0.00    0.00   26.04
10:13:18 PM    1   39.42    0.00   22.12    0.00    0.00   19.23    0.00    0.00    0.00   19.23
10:13:18 PM    2   44.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:18 PM    3   35.58    0.00   27.88    0.00    0.00   20.19    0.00    0.00    0.00   16.35
10:13:18 PM    4   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:18 PM    5   40.40    0.00   22.22    0.00    0.00   13.13    0.00    0.00    0.00   24.24
10:13:18 PM    6   37.14    0.00   20.95    0.00    0.00   24.76    0.00    0.00    0.00   17.14
10:13:18 PM    7   46.94    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   32.65
10:13:18 PM    8   34.02    0.00   20.62    0.00    0.00   26.80    0.00    0.00    0.00   18.56
10:13:18 PM    9   22.55    0.00    6.86    0.00    0.00   60.78    0.00    0.00    0.00    9.80
10:13:18 PM   10   40.78    0.00   22.33    0.00    0.00   18.45    0.00    0.00    0.00   18.45
10:13:18 PM   11   36.84    0.00   22.11    0.00    0.00   23.16    0.00    0.00    0.00   17.89
10:13:18 PM   12   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:13:18 PM   13   21.36    0.00   20.39    0.00    0.00   34.95    0.00    0.00    0.00   23.30
10:13:18 PM   14   32.69    0.00   19.23    0.00    0.00   28.85    0.00    0.00    0.00   19.23
10:13:18 PM   15    0.00    0.00    0.00    0.00    0.00   41.98    0.00    0.00    0.00   58.02
10:13:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:18 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:13:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:19 PM  all   18.62    0.00   10.83    0.00    0.00    8.95    0.00    0.00    0.00   61.60
10:13:19 PM    0   40.59    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:19 PM    1   40.59    0.00   22.77    0.00    0.00   19.80    0.00    0.00    0.00   16.83
10:13:19 PM    2   46.53    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:13:19 PM    3   36.00    0.00   28.00    0.00    0.00   20.00    0.00    0.00    0.00   16.00
10:13:19 PM    4   46.15    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:19 PM    5   38.00    0.00   25.00    0.00    0.00   12.00    0.00    0.00    0.00   25.00
10:13:19 PM    6   35.05    0.00   23.71    0.00    0.00   22.68    0.00    0.00    0.00   18.56
10:13:19 PM    7   47.12    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   28.85
10:13:19 PM    8   38.54    0.00   20.83    0.00    0.00   22.92    0.00    0.00    0.00   17.71
10:13:19 PM    9   26.00    0.00   13.00    0.00    0.00   50.00    0.00    0.00    0.00   11.00
10:13:19 PM   10   41.58    0.00   23.76    0.00    0.00   16.83    0.00    0.00    0.00   17.82
10:13:19 PM   11   41.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   19.00
10:13:19 PM   12   50.98    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   24.51
10:13:19 PM   13   28.71    0.00   13.86    0.00    0.00   34.65    0.00    0.00    0.00   22.77
10:13:19 PM   14   32.00    0.00   16.00    0.00    0.00   32.00    0.00    0.00    0.00   20.00
10:13:19 PM   15    0.00    0.00    0.00    0.00    0.00   41.03    0.00    0.00    0.00   58.97
10:13:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:13:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:20 PM  all   17.69    0.00   11.23    0.00    0.00    9.27    0.00    0.00    0.00   61.81
10:13:20 PM    0   45.10    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   23.53
10:13:20 PM    1   38.61    0.00   27.72    0.00    0.00   15.84    0.00    0.00    0.00   17.82
10:13:20 PM    2   45.45    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:13:20 PM    3   38.78    0.00   24.49    0.00    0.00   20.41    0.00    0.00    0.00   16.33
10:13:20 PM    4   46.46    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:13:20 PM    5   43.56    0.00   21.78    0.00    0.00   12.87    0.00    0.00    0.00   21.78
10:13:20 PM    6   35.00    0.00   22.00    0.00    0.00   25.00    0.00    0.00    0.00   18.00
10:13:20 PM    7   40.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:13:20 PM    8   35.92    0.00   24.27    0.00    0.00   21.36    0.00    0.00    0.00   18.45
10:13:20 PM    9   17.82    0.00   12.87    0.00    0.00   59.41    0.00    0.00    0.00    9.90
10:13:20 PM   10   37.00    0.00   25.00    0.00    0.00   20.00    0.00    0.00    0.00   18.00
10:13:20 PM   11   36.36    0.00   21.21    0.00    0.00   25.25    0.00    0.00    0.00   17.17
10:13:20 PM   12   41.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:13:20 PM   13   27.55    0.00   12.24    0.00    0.00   37.76    0.00    0.00    0.00   22.45
10:13:20 PM   14   32.99    0.00   15.46    0.00    0.00   31.96    0.00    0.00    0.00   19.59
10:13:20 PM   15    0.00    0.00    0.00    0.00    0.00   33.78    0.00    0.00    0.00   66.22
10:13:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:13:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
