Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

08:02:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:51 PM   15   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51

08:02:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:52 PM  all   15.31    0.00    6.45    0.00    0.00    2.78    0.00    0.00    0.00   75.46
08:02:52 PM    0   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:02:52 PM    1   18.45    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   74.76
08:02:52 PM    2   13.13    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   74.75
08:02:52 PM    3   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:02:52 PM    4   11.70    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   78.72
08:02:52 PM    5   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:02:52 PM    6   19.42    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   74.76
08:02:52 PM    7   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:02:52 PM    8   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:02:52 PM    9   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:02:52 PM   10   19.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
08:02:52 PM   11   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
08:02:52 PM   12   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
08:02:52 PM   13   14.14    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   74.75
08:02:52 PM   14   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:02:52 PM   15   19.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00

08:02:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:53 PM  all   15.70    0.00    7.54    0.00    0.00    2.90    0.00    0.00    0.00   73.86
08:02:53 PM    0   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
08:02:53 PM    1   17.65    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   74.51
08:02:53 PM    2   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
08:02:53 PM    3   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
08:02:53 PM    4   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:02:53 PM    5   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
08:02:53 PM    6   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
08:02:53 PM    7   16.35    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   74.04
08:02:53 PM    8   13.59    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   76.70
08:02:53 PM    9   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:02:53 PM   10   15.53    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   67.96
08:02:53 PM   11   13.13    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   73.74
08:02:53 PM   12   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:02:53 PM   13   18.63    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   72.55
08:02:53 PM   14   15.69    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   70.59
08:02:53 PM   15   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76

08:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:54 PM  all   15.57    0.00    6.29    0.00    0.00    2.48    0.00    0.00    0.00   75.67
08:02:54 PM    0   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:02:54 PM    1   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
08:02:54 PM    2   15.53    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   72.82
08:02:54 PM    3   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:02:54 PM    4   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
08:02:54 PM    5   19.23    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   71.15
08:02:54 PM    6   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:02:54 PM    7   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:02:54 PM    8   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:02:54 PM    9   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:02:54 PM   10   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
08:02:54 PM   11   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:02:54 PM   12   18.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:02:54 PM   13   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
08:02:54 PM   14   16.50    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   68.93
08:02:54 PM   15   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

08:02:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:55 PM  all   15.62    0.00    6.58    0.00    0.00    2.34    0.00    0.00    0.00   75.46
08:02:55 PM    0   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
08:02:55 PM    1   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
08:02:55 PM    2   15.84    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   73.27
08:02:55 PM    3   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:02:55 PM    4   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:02:55 PM    5   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:02:55 PM    6   19.23    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   75.00
08:02:55 PM    7   16.98    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   71.70
08:02:55 PM    8   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:02:55 PM    9   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
08:02:55 PM   10   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:02:55 PM   11   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:02:55 PM   12   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:02:55 PM   13   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
08:02:55 PM   14   12.50    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   73.96
08:02:55 PM   15   18.63    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   72.55

08:02:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:56 PM  all   16.17    0.00    6.60    0.00    0.00    3.21    0.00    0.00    0.00   74.01
08:02:56 PM    0   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
08:02:56 PM    1   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:02:56 PM    2   13.59    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   73.79
08:02:56 PM    3   19.61    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   73.53
08:02:56 PM    4   13.33    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   71.43
08:02:56 PM    5   17.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
08:02:56 PM    6   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
08:02:56 PM    7   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:02:56 PM    8   17.48    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   76.70
08:02:56 PM    9   17.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   73.96
08:02:56 PM   10   19.63    0.00    7.48    0.00    0.00    6.54    0.00    0.00    0.00   66.36
08:02:56 PM   11   16.67    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   72.55
08:02:56 PM   12   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:02:56 PM   13   16.67    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   72.55
08:02:56 PM   14   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:02:56 PM   15   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00

08:02:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:57 PM  all   16.44    0.00    6.86    0.00    0.00    2.97    0.00    0.00    0.00   73.73
08:02:57 PM    0   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:02:57 PM    1   16.35    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   73.08
08:02:57 PM    2   13.73    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   73.53
08:02:57 PM    3   19.23    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   72.12
08:02:57 PM    4   15.84    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   73.27
08:02:57 PM    5   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
08:02:57 PM    6   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:02:57 PM    7   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:02:57 PM    8   15.84    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   78.22
08:02:57 PM    9   19.44    0.00   11.11    0.00    0.00    2.78    0.00    0.00    0.00   66.67
08:02:57 PM   10   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
08:02:57 PM   11   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
08:02:57 PM   12   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
08:02:57 PM   13   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
08:02:57 PM   14   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:02:57 PM   15   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51

08:02:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:58 PM  all   14.56    0.00    7.09    0.00    0.00    2.59    0.00    0.00    0.00   75.76
08:02:58 PM    0   17.65    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   74.51
08:02:58 PM    1   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
08:02:58 PM    2   12.24    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   76.53
08:02:58 PM    3   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:02:58 PM    4   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
08:02:58 PM    5   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:02:58 PM    6   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
08:02:58 PM    7   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:02:58 PM    8   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:02:58 PM    9   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:02:58 PM   10   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:02:58 PM   11   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
08:02:58 PM   12   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:02:58 PM   13   17.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
08:02:58 PM   14   12.87    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   70.30
08:02:58 PM   15   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53

08:02:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:59 PM  all    7.45    0.00    3.26    0.00    0.00    1.44    0.00    0.00    0.00   87.85
08:02:59 PM    0    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:02:59 PM    1    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:02:59 PM    2    6.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
08:02:59 PM    3    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:02:59 PM    4    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:02:59 PM    5    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:59 PM    6    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:02:59 PM    7    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:02:59 PM    8    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:02:59 PM    9    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:02:59 PM   10    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:02:59 PM   11    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:02:59 PM   12    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:02:59 PM   13    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:02:59 PM   14    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:02:59 PM   15    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88

08:02:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:01 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:02 PM  all    1.75    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   97.88
08:03:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:02 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:03:02 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:03:02 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:02 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:02 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:02 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:02 PM   11   23.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
08:03:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:02 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

08:03:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:03 PM  all    3.70    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.80
08:03:03 PM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:03:03 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:03 PM    2    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:03:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:03 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:03 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:03:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:03 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:03 PM   11   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:03:03 PM   12   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
08:03:03 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:03 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:03:03 PM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
