Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:19:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:24 PM   15   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10

01:19:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:25 PM  all   17.42    0.00    7.03    0.00    0.00    1.33    0.00    0.00    0.00   74.22
01:19:25 PM    0    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
01:19:25 PM    1   32.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:19:25 PM    2   31.31    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   52.53
01:19:25 PM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:19:25 PM    4   30.10    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   58.25
01:19:25 PM    5    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
01:19:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:25 PM    7   22.11    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   62.11
01:19:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:25 PM    9   35.24    0.00    9.52    0.00    0.00    0.95    0.00    0.00    0.00   54.29
01:19:25 PM   10    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:19:25 PM   11   33.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
01:19:25 PM   12   31.96    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   55.67
01:19:25 PM   13   31.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:19:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:25 PM   15   28.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00

01:19:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:26 PM  all   17.11    0.00    7.51    0.00    0.00    1.40    0.00    0.00    0.00   73.98
01:19:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:26 PM    1   34.34    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:19:26 PM    2   28.57    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   53.85
01:19:26 PM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:19:26 PM    4   30.10    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   55.34
01:19:26 PM    5    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
01:19:26 PM    6   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
01:19:26 PM    7    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:19:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:26 PM    9   36.63    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   53.47
01:19:26 PM   10    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:19:26 PM   11   34.62    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   51.92
01:19:26 PM   12   25.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:19:26 PM   13   30.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
01:19:26 PM   14    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
01:19:26 PM   15   27.72    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   58.42

01:19:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:27 PM  all   17.99    0.00    6.94    0.00    0.00    1.01    0.00    0.00    0.00   74.05
01:19:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:27 PM    1   34.58    0.00   12.15    0.00    0.00    0.00    0.00    0.00    0.00   53.27
01:19:27 PM    2   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:19:27 PM    3    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:19:27 PM    4   28.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   61.46
01:19:27 PM    5    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:19:27 PM    6   30.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:19:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:27 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:19:27 PM    9   33.02    0.00   13.21    0.00    0.00    1.89    0.00    0.00    0.00   51.89
01:19:27 PM   10   13.40    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   83.51
01:19:27 PM   11   20.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   71.58
01:19:27 PM   12   29.41    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   50.98
01:19:27 PM   13   28.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:19:27 PM   14    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
01:19:27 PM   15   28.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00

01:19:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:28 PM  all   16.65    0.00    7.27    0.00    0.00    0.96    0.00    0.00    0.00   75.13
01:19:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:28 PM    1   35.29    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   52.94
01:19:28 PM    2   26.32    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   60.00
01:19:28 PM    3    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:19:28 PM    4   28.16    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   56.31
01:19:28 PM    5    0.00    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   95.74
01:19:28 PM    6   31.37    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   56.86
01:19:28 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:19:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:28 PM    9   31.68    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   55.45
01:19:28 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:19:28 PM   11   27.84    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   56.70
01:19:28 PM   12   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:19:28 PM   13   26.80    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   61.86
01:19:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:28 PM   15   24.74    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   60.82

01:19:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:29 PM  all   18.13    0.00    7.26    0.00    0.00    1.45    0.00    0.00    0.00   73.15
01:19:29 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:19:29 PM    1   34.34    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:19:29 PM    2   26.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
01:19:29 PM    3    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
01:19:29 PM    4   32.69    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   55.77
01:19:29 PM    5    4.35    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   92.39
01:19:29 PM    6   31.68    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   58.42
01:19:29 PM    7    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
01:19:29 PM    8   31.78    0.00   10.28    0.00    0.00    1.87    0.00    0.00    0.00   56.07
01:19:29 PM    9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:19:29 PM   10   25.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
01:19:29 PM   11   29.59    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:19:29 PM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:19:29 PM   13   31.37    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   54.90
01:19:29 PM   14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:19:29 PM   15   27.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   59.18

01:19:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:30 PM  all   17.44    0.00    7.39    0.00    0.00    1.96    0.00    0.00    0.00   73.22
01:19:30 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:19:30 PM    1   27.27    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:19:30 PM    2    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
01:19:30 PM    3   29.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
01:19:30 PM    4   22.33    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   70.87
01:19:30 PM    5   30.21    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   50.00
01:19:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:30 PM    7   28.85    0.00   16.35    0.00    0.00    0.96    0.00    0.00    0.00   53.85
01:19:30 PM    8   29.29    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   55.56
01:19:30 PM    9    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:19:30 PM   10    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:19:30 PM   11   33.66    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   51.49
01:19:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:30 PM   13   34.65    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:19:30 PM   14   24.75    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   59.41
01:19:30 PM   15    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

01:19:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:31 PM  all   17.55    0.00    7.71    0.00    0.00    1.69    0.00    0.00    0.00   73.04
01:19:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:31 PM    1   28.71    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   56.44
01:19:31 PM    2    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
01:19:31 PM    3   32.67    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   55.45
01:19:31 PM    4   27.72    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   59.41
01:19:31 PM    5    6.32    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   90.53
01:19:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:31 PM    7   27.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
01:19:31 PM    8   35.58    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   52.88
01:19:31 PM    9   31.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
01:19:31 PM   10    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:19:31 PM   11   29.41    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   53.92
01:19:31 PM   12    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:19:31 PM   13   28.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:19:31 PM   14    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
01:19:31 PM   15   21.57    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   66.67

01:19:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:32 PM  all    6.79    0.00    4.19    0.00    0.00    0.51    0.00    0.00    0.00   88.52
01:19:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:32 PM    1   12.87    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   81.19
01:19:32 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:19:32 PM    3   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
01:19:32 PM    4   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:19:32 PM    5    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:19:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:32 PM    7   10.42    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:19:32 PM    8   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
01:19:32 PM    9   11.65    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   77.67
01:19:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:32 PM   11   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
01:19:32 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:19:32 PM   13   11.88    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:19:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:32 PM   15   12.12    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.79

01:19:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:33 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:19:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:34 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:19:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:35 PM  all    2.31    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.13
01:19:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:35 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:19:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:35 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:19:35 PM    6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:19:35 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:19:35 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:19:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:35 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:19:35 PM   11   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:19:35 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:19:35 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:19:35 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:19:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:19:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:36 PM  all    2.82    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.48
01:19:36 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:19:36 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:19:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:36 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:19:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:36 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:19:36 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:19:36 PM    8    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:19:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:36 PM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:19:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:19:36 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:19:36 PM   14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:19:36 PM   15   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
