Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:40 PM   15   25.74    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   58.42

01:15:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:41 PM  all   16.34    0.00    6.96    0.00    0.00    1.85    0.00    0.00    0.00   74.86
01:15:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:41 PM    1   27.84    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:15:41 PM    2   34.34    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   46.46
01:15:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:41 PM    5   35.05    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   48.45
01:15:41 PM    6   35.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
01:15:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:41 PM    8   32.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   55.79
01:15:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:41 PM   10    0.00    0.00    1.05    0.00    0.00    6.32    0.00    0.00    0.00   92.63
01:15:41 PM   11   24.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
01:15:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:41 PM   13   37.23    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   46.81
01:15:41 PM   14   35.29    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   44.12
01:15:41 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92

01:15:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:42 PM  all   17.28    0.00    7.69    0.00    0.00    1.89    0.00    0.00    0.00   73.14
01:15:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:42 PM    1   31.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
01:15:42 PM    2   36.89    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   44.66
01:15:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:42 PM    5   34.74    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   46.32
01:15:42 PM    6   40.38    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   46.15
01:15:42 PM    7    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:15:42 PM    8   28.28    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   52.53
01:15:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:42 PM   10    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:15:42 PM   11   24.24    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   60.61
01:15:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:42 PM   13   40.82    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   44.90
01:15:42 PM   14   36.89    0.00   18.45    0.00    0.00    3.88    0.00    0.00    0.00   40.78
01:15:42 PM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94

01:15:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:43 PM  all   17.36    0.00    7.13    0.00    0.00    1.96    0.00    0.00    0.00   73.55
01:15:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:43 PM    1   32.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:15:43 PM    2   33.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
01:15:43 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:15:43 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:15:43 PM    5   34.34    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   44.44
01:15:43 PM    6   35.71    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   48.98
01:15:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:43 PM    8   37.25    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   51.96
01:15:43 PM    9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:15:43 PM   10    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
01:15:43 PM   11   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:15:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:43 PM   13   40.21    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   44.33
01:15:43 PM   14   34.95    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   46.60
01:15:43 PM   15    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69

01:15:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:44 PM  all   15.98    0.00    8.43    0.00    0.00    1.84    0.00    0.00    0.00   73.75
01:15:44 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:15:44 PM    1   26.80    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:15:44 PM    2   33.33    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   46.46
01:15:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:44 PM    4   30.53    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   45.26
01:15:44 PM    5    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:15:44 PM    6   37.86    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   47.57
01:15:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:44 PM    8   30.69    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:15:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:44 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:15:44 PM   11   24.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
01:15:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:44 PM   13   38.83    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   42.72
01:15:44 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:15:44 PM   15   29.70    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   41.58

01:15:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:45 PM  all   16.72    0.00    8.14    0.00    0.00    1.45    0.00    0.00    0.00   73.69
01:15:45 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:15:45 PM    1   36.27    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   50.98
01:15:45 PM    2   32.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:15:45 PM    3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:15:45 PM    4   33.67    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   42.86
01:15:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:45 PM    6   40.40    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   44.44
01:15:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:45 PM    8   33.33    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   50.51
01:15:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:45 PM   10   26.73    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   51.49
01:15:45 PM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:15:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:45 PM   13   27.27    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   56.57
01:15:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:45 PM   15   33.01    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   43.69

01:15:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:46 PM  all   17.51    0.00    7.49    0.00    0.00    1.51    0.00    0.00    0.00   73.49
01:15:46 PM    0    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
01:15:46 PM    1   37.86    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   48.54
01:15:46 PM    2   36.89    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   47.57
01:15:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:46 PM    4   34.69    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   44.90
01:15:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:46 PM    6   33.33    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   49.02
01:15:46 PM    7    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:15:46 PM    8   32.67    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   49.50
01:15:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:46 PM   10   33.66    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   44.55
01:15:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:46 PM   13   27.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   58.33
01:15:46 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:15:46 PM   15   29.41    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   52.94

01:15:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:47 PM  all   17.58    0.00    7.44    0.00    0.00    1.89    0.00    0.00    0.00   73.09
01:15:47 PM    0   43.40    0.00   12.26    0.00    0.00    7.55    0.00    0.00    0.00   36.79
01:15:47 PM    1   32.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:15:47 PM    2   31.31    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   47.47
01:15:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:47 PM    4   34.65    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   47.52
01:15:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:47 PM    7   33.01    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   49.51
01:15:47 PM    8   27.84    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   55.67
01:15:47 PM    9    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:15:47 PM   10   37.50    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   44.23
01:15:47 PM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:15:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:47 PM   13   30.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   58.16
01:15:47 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:15:47 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95

01:15:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:48 PM  all   16.77    0.00    6.84    0.00    0.00    1.10    0.00    0.00    0.00   75.29
01:15:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:48 PM    1   34.34    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:15:48 PM    2   31.18    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   50.54
01:15:48 PM    3   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:15:48 PM    4   37.62    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   46.53
01:15:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:48 PM    6    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:15:48 PM    7   28.87    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   53.61
01:15:48 PM    8    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:15:48 PM    9   24.74    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   65.98
01:15:48 PM   10   31.91    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   47.87
01:15:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:48 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:15:48 PM   13   41.18    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   43.14
01:15:48 PM   14    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:15:48 PM   15    9.57    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   88.30

01:15:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:49 PM  all    7.60    0.00    3.96    0.00    0.00    0.63    0.00    0.00    0.00   87.81
01:15:49 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:15:49 PM    1   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77
01:15:49 PM    2   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
01:15:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:49 PM    4   14.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:15:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:49 PM    6   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
01:15:49 PM    7   13.86    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   77.23
01:15:49 PM    8    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:15:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:49 PM   10   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
01:15:49 PM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:15:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:49 PM   13   16.83    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   74.26
01:15:49 PM   14   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:15:49 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

01:15:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:15:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:51 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:15:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:52 PM  all    2.32    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.12
01:15:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:52 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:15:52 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:15:52 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:15:52 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:15:52 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:15:52 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:15:52 PM    8   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:15:52 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:15:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:52 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:15:52 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:15:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:15:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:15:53 PM  all    3.06    0.00    0.81    0.00    0.00    0.06    0.00    0.00    0.00   96.06
01:15:53 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:15:53 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:15:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:53 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:15:53 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:15:53 PM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:15:53 PM    6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:15:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:15:53 PM    8   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:15:53 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:15:53 PM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:15:53 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:15:53 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:15:53 PM   13    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
01:15:53 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:15:53 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
