Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:21:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:15 PM   15   23.40    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   59.57

01:21:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:16 PM  all   17.52    0.00    8.13    0.00    0.00    1.59    0.00    0.00    0.00   72.76
01:21:16 PM    0   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:21:16 PM    1   23.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:21:16 PM    2   33.67    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   44.90
01:21:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:16 PM    4   35.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
01:21:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:16 PM    6   21.36    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.99
01:21:16 PM    7   30.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
01:21:16 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:21:16 PM    9   33.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   50.98
01:21:16 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:21:16 PM   11   26.53    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   57.14
01:21:16 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:21:16 PM   13   30.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:21:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:16 PM   15   28.57    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   56.12

01:21:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:17 PM  all   17.56    0.00    7.24    0.00    0.00    1.79    0.00    0.00    0.00   73.40
01:21:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:17 PM    1   31.63    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   50.00
01:21:17 PM    2   38.14    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   45.36
01:21:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:17 PM    4   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:21:17 PM    5   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
01:21:17 PM    6   27.27    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   58.59
01:21:17 PM    7   34.69    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:21:17 PM    8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:21:17 PM    9   34.69    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:21:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:17 PM   11   24.49    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   59.18
01:21:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:17 PM   13   34.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   54.74
01:21:17 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:21:17 PM   15   23.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00

01:21:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:18 PM  all   18.35    0.00    8.77    0.00    0.00    1.57    0.00    0.00    0.00   71.32
01:21:18 PM    0   17.65    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   72.55
01:21:18 PM    1   38.24    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   49.02
01:21:18 PM    2   34.95    0.00   18.45    0.00    0.00    3.88    0.00    0.00    0.00   42.72
01:21:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:18 PM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:21:18 PM    5   29.41    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   47.06
01:21:18 PM    6    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
01:21:18 PM    7   31.13    0.00   17.92    0.00    0.00    0.00    0.00    0.00    0.00   50.94
01:21:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:18 PM    9   33.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
01:21:18 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:21:18 PM   11   27.55    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   56.12
01:21:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:18 PM   13   31.73    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   50.96
01:21:18 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:21:18 PM   15   34.31    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   46.08

01:21:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:19 PM  all   17.88    0.00    7.73    0.00    0.00    1.72    0.00    0.00    0.00   72.67
01:21:19 PM    0   25.53    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   63.83
01:21:19 PM    1   34.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
01:21:19 PM    2   29.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
01:21:19 PM    3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:21:19 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:21:19 PM    5   30.53    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   49.47
01:21:19 PM    6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:21:19 PM    7   32.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   56.25
01:21:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:19 PM    9   34.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:21:19 PM   10    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:21:19 PM   11   29.25    0.00   14.15    0.00    0.00    5.66    0.00    0.00    0.00   50.94
01:21:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:19 PM   13   33.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:21:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:19 PM   15   32.99    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   48.45

01:21:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:20 PM  all   18.81    0.00    7.83    0.00    0.00    1.83    0.00    0.00    0.00   71.53
01:21:20 PM    0   23.76    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:21:20 PM    1   35.64    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   49.50
01:21:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:20 PM    3   35.71    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   47.96
01:21:20 PM    4   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:21:20 PM    5   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:21:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:20 PM    7   30.69    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:21:20 PM    8   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:21:20 PM    9   26.26    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:21:20 PM   10    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:21:20 PM   11   33.03    0.00   13.76    0.00    0.00    4.59    0.00    0.00    0.00   48.62
01:21:20 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:21:20 PM   13   28.87    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:21:20 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:21:20 PM   15   35.42    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   52.08

01:21:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:21 PM  all   18.20    0.00    8.56    0.00    0.00    1.76    0.00    0.00    0.00   71.47
01:21:21 PM    0   27.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
01:21:21 PM    1   33.33    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   49.02
01:21:21 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:21:21 PM    3   33.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
01:21:21 PM    4   32.67    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   50.50
01:21:21 PM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:21:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:21 PM    7   32.35    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   52.94
01:21:21 PM    8   32.67    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   50.50
01:21:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:21 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:21:21 PM   11   30.56    0.00   13.89    0.00    0.00    4.63    0.00    0.00    0.00   50.93
01:21:21 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:21:21 PM   13   31.31    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   52.53
01:21:21 PM   14    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
01:21:21 PM   15   32.65    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   52.04

01:21:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:22 PM  all   16.54    0.00    8.53    0.00    0.00    1.68    0.00    0.00    0.00   73.26
01:21:22 PM    0   23.23    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:21:22 PM    1   25.77    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   57.73
01:21:22 PM    2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:21:22 PM    3   32.99    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   48.45
01:21:22 PM    4   26.80    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   50.52
01:21:22 PM    5    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:21:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:22 PM    7   26.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   56.38
01:21:22 PM    8   31.96    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   52.58
01:21:22 PM    9    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:21:22 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:21:22 PM   11   28.28    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   55.56
01:21:22 PM   12   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:21:22 PM   13   18.56    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:21:22 PM   14    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
01:21:22 PM   15   31.25    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   54.17

01:21:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:23 PM  all   18.55    0.00    8.20    0.00    0.00    1.64    0.00    0.00    0.00   71.61
01:21:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 PM    1   35.35    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   49.49
01:21:23 PM    2   27.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
01:21:23 PM    3   35.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
01:21:23 PM    4   34.65    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   47.52
01:21:23 PM    5    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:21:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:23 PM    7   31.31    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   52.53
01:21:23 PM    8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:21:23 PM    9   25.25    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   61.62
01:21:23 PM   10    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:21:23 PM   11   19.80    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   71.29
01:21:23 PM   12   33.33    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   46.46
01:21:23 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:21:23 PM   14    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
01:21:23 PM   15   35.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00

01:21:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:24 PM  all    8.41    0.00    4.33    0.00    0.00    0.56    0.00    0.00    0.00   86.69
01:21:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 PM    1   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:21:24 PM    2   15.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:21:24 PM    3   15.53    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   73.79
01:21:24 PM    4   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:21:24 PM    5    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:21:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 PM    7   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:21:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 PM    9   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
01:21:24 PM   10   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:21:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 PM   12   15.38    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   72.12
01:21:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:24 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:21:24 PM   15   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76

01:21:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:25 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:26 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:27 PM  all    2.13    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.37
01:21:27 PM    0   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:21:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:27 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:21:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:27 PM    6    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:21:27 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:21:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:27 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:21:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:27 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:21:27 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:21:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:21:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:28 PM  all    3.31    0.00    0.63    0.00    0.00    0.06    0.00    0.00    0.00   96.00
01:21:28 PM    0    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:21:28 PM    1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:21:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:28 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:21:28 PM    4   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:21:28 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:21:28 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:21:28 PM    7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:21:28 PM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:21:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:21:28 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:21:28 PM   11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:21:28 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:21:28 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:21:28 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:21:28 PM   15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
