Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

11:07:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:57 PM  all    0.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.81
11:07:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   26    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:07:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:07:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:58 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:07:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:59 PM  all    3.52    0.00   13.66    0.00    0.00    0.79    0.00    0.00    0.00   82.04
11:07:59 PM    0    3.12    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:07:59 PM    1    6.12    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   66.33
11:07:59 PM    2   10.48    0.00   26.67    0.00    0.00    2.86    0.00    0.00    0.00   60.00
11:07:59 PM    3    4.90    0.00   31.37    0.00    0.00    0.98    0.00    0.00    0.00   62.75
11:07:59 PM    4    5.10    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:07:59 PM    5    6.93    0.00   27.72    0.00    0.00    2.97    0.00    0.00    0.00   62.38
11:07:59 PM    6    7.07    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   63.64
11:07:59 PM    7    5.94    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   64.36
11:07:59 PM    8    8.08    0.00   26.26    0.00    0.00    3.03    0.00    0.00    0.00   62.63
11:07:59 PM    9    6.06    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:07:59 PM   10    8.25    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:07:59 PM   11    7.29    0.00   23.96    0.00    0.00    3.12    0.00    0.00    0.00   65.62
11:07:59 PM   12    6.06    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:07:59 PM   13   11.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:07:59 PM   14    6.25    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   67.71
11:07:59 PM   15    8.08    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:07:59 PM   16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:07:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:07:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:07:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:00 PM  all    3.50    0.00   15.42    0.00    0.00    0.56    0.00    0.00    0.00   80.52
11:08:00 PM    0    7.77    0.00   31.07    0.00    0.00    1.94    0.00    0.00    0.00   59.22
11:08:00 PM    1    9.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:08:00 PM    2    9.47    0.00   25.26    0.00    0.00    2.11    0.00    0.00    0.00   63.16
11:08:00 PM    3    6.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:08:00 PM    4    7.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:08:00 PM    5    8.33    0.00   27.08    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:08:00 PM    6    7.92    0.00   29.70    0.00    0.00    1.98    0.00    0.00    0.00   60.40
11:08:00 PM    7    5.88    0.00   33.33    0.00    0.00    0.98    0.00    0.00    0.00   59.80
11:08:00 PM    8    7.77    0.00   31.07    0.00    0.00    2.91    0.00    0.00    0.00   58.25
11:08:00 PM    9    6.25    0.00   28.12    0.00    0.00    2.08    0.00    0.00    0.00   63.54
11:08:00 PM   10    6.12    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:08:00 PM   11    9.90    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   59.41
11:08:00 PM   12    7.84    0.00   32.35    0.00    0.00    0.98    0.00    0.00    0.00   58.82
11:08:00 PM   13    3.81    0.00   36.19    0.00    0.00    1.90    0.00    0.00    0.00   58.10
11:08:00 PM   14    5.05    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:08:00 PM   15    4.08    0.00   32.65    0.00    0.00    2.04    0.00    0.00    0.00   61.22
11:08:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:01 PM  all   15.73    0.00    5.88    0.00    0.00    2.20    0.00    0.00    0.00   76.19
11:08:01 PM    0   42.57    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   48.51
11:08:01 PM    1   33.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
11:08:01 PM    2   18.37    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   67.35
11:08:01 PM    3   30.21    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   46.88
11:08:01 PM    4   39.60    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   46.53
11:08:01 PM    5   33.33    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   53.12
11:08:01 PM    6   37.62    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   43.56
11:08:01 PM    7   26.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   56.12
11:08:01 PM    8   29.90    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   47.42
11:08:01 PM    9   38.14    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   46.39
11:08:01 PM   10   35.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
11:08:01 PM   11   34.02    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   48.45
11:08:01 PM   12   30.69    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   52.48
11:08:01 PM   13   27.27    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   59.60
11:08:01 PM   14   29.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:08:01 PM   15   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
11:08:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:02 PM  all   18.31    0.00    5.85    0.00    0.00    2.30    0.00    0.00    0.00   73.54
11:08:02 PM    0   42.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
11:08:02 PM    1   32.99    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   51.55
11:08:02 PM    2   16.83    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   72.28
11:08:02 PM    3   50.00    0.00   11.82    0.00    0.00    6.36    0.00    0.00    0.00   31.82
11:08:02 PM    4   50.00    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   35.71
11:08:02 PM    5   43.93    0.00   16.82    0.00    0.00    5.61    0.00    0.00    0.00   33.64
11:08:02 PM    6   40.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   42.71
11:08:02 PM    7   36.73    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   43.88
11:08:02 PM    8   30.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
11:08:02 PM    9   45.87    0.00   10.09    0.00    0.00    4.59    0.00    0.00    0.00   39.45
11:08:02 PM   10   39.80    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   42.86
11:08:02 PM   11   45.54    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   38.61
11:08:02 PM   12   34.69    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   47.96
11:08:02 PM   13   14.71    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   70.59
11:08:02 PM   14   36.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
11:08:02 PM   15   21.65    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   62.89
11:08:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:02 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:08:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:03 PM  all   18.22    0.00    4.64    0.00    0.00    2.68    0.00    0.00    0.00   74.46
11:08:03 PM    0   45.45    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   40.40
11:08:03 PM    1   36.73    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   47.96
11:08:03 PM    2   17.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
11:08:03 PM    3   42.27    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   37.11
11:08:03 PM    4   49.49    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   36.36
11:08:03 PM    5   42.42    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   36.36
11:08:03 PM    6   39.58    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   44.79
11:08:03 PM    7   42.16    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   39.22
11:08:03 PM    8   26.32    0.00    6.32    0.00    0.00   10.53    0.00    0.00    0.00   56.84
11:08:03 PM    9   45.74    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   44.68
11:08:03 PM   10   42.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   44.21
11:08:03 PM   11   44.90    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   39.80
11:08:03 PM   12   36.73    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   50.00
11:08:03 PM   13   11.76    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   72.55
11:08:03 PM   14   38.78    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   53.06
11:08:03 PM   15   28.28    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   59.60
11:08:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:08:03 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:08:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:08:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:04 PM  all   18.45    0.00    5.47    0.00    0.00    2.29    0.00    0.00    0.00   73.79
11:08:04 PM    0   51.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   39.80
11:08:04 PM    1   43.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
11:08:04 PM    2   16.50    0.00    4.85    0.00    0.00    7.77    0.00    0.00    0.00   70.87
11:08:04 PM    3   43.18    0.00    9.09    0.00    0.00    5.68    0.00    0.00    0.00   42.05
11:08:04 PM    4   50.52    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   36.08
11:08:04 PM    5   43.69    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   34.95
11:08:04 PM    6   44.55    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   42.57
11:08:04 PM    7   46.88    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   37.50
11:08:04 PM    8   27.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
11:08:04 PM    9   39.60    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   41.58
11:08:04 PM   10   38.61    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   41.58
11:08:04 PM   11   43.48    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   40.22
11:08:04 PM   12   31.07    0.00    9.71    0.00    0.00   11.65    0.00    0.00    0.00   47.57
11:08:04 PM   13   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
11:08:04 PM   14   35.64    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   52.48
11:08:04 PM   15   24.75    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   62.38
11:08:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:08:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:08:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
