Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:17:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:56 PM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:17:56 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:17:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:56 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:17:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:57 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:17:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:17:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:58 PM  all    1.73    0.00   23.62    0.00    0.00    0.70    0.00    0.00    0.00   73.94
01:17:58 PM    0    2.06    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:17:58 PM    1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:17:58 PM    2    3.03    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00   66.67
01:17:58 PM    3    2.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   87.37
01:17:58 PM    4    0.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:17:58 PM    5    1.05    0.00   34.74    0.00    0.00    2.11    0.00    0.00    0.00   62.11
01:17:58 PM    6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:17:58 PM    7    3.09    0.00   39.18    0.00    0.00    1.03    0.00    0.00    0.00   56.70
01:17:58 PM    8    3.03    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:17:58 PM    9    1.02    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:17:58 PM   10    2.00    0.00   45.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
01:17:58 PM   11    3.09    0.00   41.24    0.00    0.00    2.06    0.00    0.00    0.00   53.61
01:17:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:58 PM   13    3.16    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   54.74
01:17:58 PM   14    1.03    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:17:58 PM   15    3.09    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   74.23

01:17:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:59 PM  all   16.04    0.00    9.36    0.00    0.00    1.97    0.00    0.00    0.00   72.63
01:17:59 PM    0   20.20    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:17:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:59 PM    2    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
01:17:59 PM    3   30.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   50.98
01:17:59 PM    4    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:17:59 PM    5   22.68    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   59.79
01:17:59 PM    6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:17:59 PM    7   25.49    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   56.86
01:17:59 PM    8   34.34    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:17:59 PM    9    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
01:17:59 PM   10   30.61    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   48.98
01:17:59 PM   11   28.57    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   55.10
01:17:59 PM   12    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
01:17:59 PM   13   29.79    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   52.13
01:17:59 PM   14    1.05    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   95.79
01:17:59 PM   15   31.31    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   55.56

01:17:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:00 PM  all   17.97    0.00    7.75    0.00    0.00    1.52    0.00    0.00    0.00   72.76
01:18:00 PM    0   26.47    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   57.84
01:18:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:00 PM    2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:18:00 PM    3   35.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
01:18:00 PM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:18:00 PM    5   28.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.16
01:18:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:00 PM    7   23.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
01:18:00 PM    8   36.63    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:18:00 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:18:00 PM   10   37.37    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   46.46
01:18:00 PM   11   27.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
01:18:00 PM   12    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
01:18:00 PM   13   35.64    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   49.50
01:18:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:00 PM   15   32.67    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   53.47

01:18:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:01 PM  all   17.50    0.00    8.17    0.00    0.00    1.47    0.00    0.00    0.00   72.86
01:18:01 PM    0   28.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   59.38
01:18:01 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:18:01 PM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:18:01 PM    3   33.66    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   46.53
01:18:01 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:18:01 PM    5   24.24    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:18:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:01 PM    7   25.77    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   58.76
01:18:01 PM    8   30.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   55.79
01:18:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:01 PM   10   33.67    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   46.94
01:18:01 PM   11   32.35    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   50.00
01:18:01 PM   12    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
01:18:01 PM   13   35.71    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   52.04
01:18:01 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:18:01 PM   15   33.66    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   53.47

01:18:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:02 PM  all   17.47    0.00    8.49    0.00    0.00    1.70    0.00    0.00    0.00   72.34
01:18:02 PM    0   26.67    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   58.10
01:18:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:02 PM    2   13.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
01:18:02 PM    3    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
01:18:02 PM    4    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
01:18:02 PM    5   25.51    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   61.22
01:18:02 PM    6   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:18:02 PM    7   30.48    0.00   16.19    0.00    0.00    3.81    0.00    0.00    0.00   49.52
01:18:02 PM    8   33.65    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   50.96
01:18:02 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:18:02 PM   10   35.29    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   46.08
01:18:02 PM   11   27.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   53.68
01:18:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:02 PM   13   35.64    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   50.50
01:18:02 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:18:02 PM   15   32.67    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   51.49

01:18:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:03 PM  all   17.23    0.00    8.20    0.00    0.00    1.59    0.00    0.00    0.00   72.98
01:18:03 PM    0   23.76    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   60.40
01:18:03 PM    1    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:18:03 PM    2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:18:03 PM    3    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:18:03 PM    4    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:18:03 PM    5   26.73    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   58.42
01:18:03 PM    6   23.71    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:18:03 PM    7   32.32    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   47.47
01:18:03 PM    8   28.28    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   56.57
01:18:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:03 PM   10   36.27    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   45.10
01:18:03 PM   11   32.35    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   50.98
01:18:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:03 PM   13   33.66    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   50.50
01:18:03 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:18:03 PM   15   31.96    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   55.67

01:18:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:04 PM  all   17.38    0.00    8.15    0.00    0.00    1.53    0.00    0.00    0.00   72.95
01:18:04 PM    0   30.30    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   57.58
01:18:04 PM    1   25.74    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   59.41
01:18:04 PM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:18:04 PM    3    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:18:04 PM    4    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
01:18:04 PM    5   27.27    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   54.55
01:18:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:04 PM    7   31.96    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   47.42
01:18:04 PM    8   32.35    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   52.94
01:18:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:04 PM   10   24.47    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   62.77
01:18:04 PM   11   35.35    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   43.43
01:18:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:04 PM   13   34.02    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   52.58
01:18:04 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:18:04 PM   15   33.33    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   51.43

01:18:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:05 PM  all   16.95    0.00    8.09    0.00    0.00    1.98    0.00    0.00    0.00   72.98
01:18:05 PM    0   20.79    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   67.33
01:18:05 PM    1   30.53    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   57.89
01:18:05 PM    2    6.19    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   85.57
01:18:05 PM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:18:05 PM    4    6.32    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   86.32
01:18:05 PM    5    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:18:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:05 PM    7   29.29    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   50.51
01:18:05 PM    8    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:18:05 PM    9   26.73    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   58.42
01:18:05 PM   10   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
01:18:05 PM   11   36.08    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   41.24
01:18:05 PM   12   20.21    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   69.15
01:18:05 PM   13   31.96    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   51.55
01:18:05 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:18:05 PM   15   32.67    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   52.48

01:18:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:06 PM  all   17.51    0.00    7.27    0.00    0.00    2.09    0.00    0.00    0.00   73.14
01:18:06 PM    0    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:18:06 PM    1   24.75    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   63.37
01:18:06 PM    2   20.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
01:18:06 PM    3   10.64    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   79.79
01:18:06 PM    4    2.11    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   92.63
01:18:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:06 PM    7   33.01    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   50.49
01:18:06 PM    8   32.67    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:18:06 PM    9   25.51    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   65.31
01:18:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:06 PM   11   37.86    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   41.75
01:18:06 PM   12   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:18:06 PM   13   34.34    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:18:06 PM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:18:06 PM   15   32.65    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   55.10

01:18:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:07 PM  all   17.43    0.00    7.63    0.00    0.00    1.46    0.00    0.00    0.00   73.47
01:18:07 PM    0   33.67    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:18:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:07 PM    2    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
01:18:07 PM    3   22.22    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   57.58
01:18:07 PM    4    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:18:07 PM    5   27.45    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   59.80
01:18:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:07 PM    7   39.60    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   46.53
01:18:07 PM    8   32.67    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   52.48
01:18:07 PM    9   21.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
01:18:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:07 PM   11   31.37    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   43.14
01:18:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:07 PM   13   35.64    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:18:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:07 PM   15   30.43    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   57.61

01:18:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:08 PM  all   16.51    0.00    8.58    0.00    0.00    1.55    0.00    0.00    0.00   73.37
01:18:08 PM    0   32.99    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:18:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:08 PM    2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:18:08 PM    3   23.40    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   58.51
01:18:08 PM    4    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
01:18:08 PM    5   24.24    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   59.60
01:18:08 PM    6   21.21    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   65.66
01:18:08 PM    7   30.61    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   47.96
01:18:08 PM    8   30.93    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:18:08 PM    9    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:18:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:08 PM   11   33.33    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   43.75
01:18:08 PM   12    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:18:08 PM   13   28.87    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   51.55
01:18:08 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:18:08 PM   15   32.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   55.79

01:18:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:09 PM  all   18.43    0.00    7.89    0.00    0.00    1.07    0.00    0.00    0.00   72.60
01:18:09 PM    0   33.33    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   52.94
01:18:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:09 PM    2    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:18:09 PM    3   29.13    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   55.34
01:18:09 PM    4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:18:09 PM    5   29.70    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   57.43
01:18:09 PM    6   25.51    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   64.29
01:18:09 PM    7   33.33    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   48.96
01:18:09 PM    8   34.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:18:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:09 PM   11   36.89    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   41.75
01:18:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:18:09 PM   13   35.64    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   49.50
01:18:09 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
