Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:17:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:45 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:17:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:46 AM  all   20.71    0.00    8.36    0.00    0.00    3.31    0.00    0.00    0.00   67.62
02:17:46 AM    0   35.24    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   45.71
02:17:46 AM    1   28.87    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:17:46 AM    2   25.71    0.00   13.33    0.00    0.00   14.29    0.00    0.00    0.00   46.67
02:17:46 AM    3   19.23    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   69.23
02:17:46 AM    4   23.96    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   62.50
02:17:46 AM    5   24.49    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   62.24
02:17:46 AM    6   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
02:17:46 AM    7   27.72    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   58.42
02:17:46 AM    8   28.71    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   53.47
02:17:46 AM    9   27.84    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   58.76
02:17:46 AM   10   36.45    0.00   14.02    0.00    0.00    2.80    0.00    0.00    0.00   46.73
02:17:46 AM   11   30.69    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   49.50
02:17:46 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:17:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:46 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:17:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:47 AM  all   20.01    0.00    8.18    0.00    0.00    3.34    0.00    0.00    0.00   68.47
02:17:47 AM    0   33.66    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   47.52
02:17:47 AM    1   27.84    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   61.86
02:17:47 AM    2   27.84    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   51.55
02:17:47 AM    3   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
02:17:47 AM    4   20.45    0.00   10.23    0.00    0.00    1.14    0.00    0.00    0.00   68.18
02:17:47 AM    5   27.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   63.54
02:17:47 AM    6   20.19    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   69.23
02:17:47 AM    7   23.76    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   58.42
02:17:47 AM    8   29.52    0.00   13.33    0.00    0.00    3.81    0.00    0.00    0.00   53.33
02:17:47 AM    9   25.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
02:17:47 AM   10   36.36    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   51.52
02:17:47 AM   11   28.30    0.00   15.09    0.00    0.00    8.49    0.00    0.00    0.00   48.11
02:17:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:47 AM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:17:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:48 AM  all   19.24    0.00    8.77    0.00    0.00    3.22    0.00    0.00    0.00   68.77
02:17:48 AM    0   33.01    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   47.57
02:17:48 AM    1   26.26    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:17:48 AM    2   26.26    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   50.51
02:17:48 AM    3   20.19    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   70.19
02:17:48 AM    4   22.58    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   63.44
02:17:48 AM    5   23.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   64.58
02:17:48 AM    6   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
02:17:48 AM    7   22.45    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   59.18
02:17:48 AM    8   26.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   55.10
02:17:48 AM    9   28.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
02:17:48 AM   10   34.29    0.00   15.24    0.00    0.00    1.90    0.00    0.00    0.00   48.57
02:17:48 AM   11   25.00    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   53.12
02:17:48 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:17:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:48 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:17:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:49 AM  all   19.38    0.00    8.96    0.00    0.00    3.16    0.00    0.00    0.00   68.50
02:17:49 AM    0   33.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
02:17:49 AM    1   25.96    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   58.65
02:17:49 AM    2   30.30    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   49.49
02:17:49 AM    3   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
02:17:49 AM    4   20.43    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   64.52
02:17:49 AM    5   27.88    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   58.65
02:17:49 AM    6   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
02:17:49 AM    7   28.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
02:17:49 AM    8   26.80    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   56.70
02:17:49 AM    9   28.43    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   55.88
02:17:49 AM   10   29.90    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   52.58
02:17:49 AM   11   24.74    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   52.58
02:17:49 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:17:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:49 AM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:17:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:50 AM  all   20.16    0.00    8.45    0.00    0.00    3.32    0.00    0.00    0.00   68.07
02:17:50 AM    0   30.93    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   49.48
02:17:50 AM    1   27.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
02:17:50 AM    2   29.70    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   49.50
02:17:50 AM    3   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
02:17:50 AM    4   23.76    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   59.41
02:17:50 AM    5   27.18    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   59.22
02:17:50 AM    6   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
02:17:50 AM    7   28.28    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   59.60
02:17:50 AM    8   27.37    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   57.89
02:17:50 AM    9   22.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   58.16
02:17:50 AM   10   32.35    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   50.00
02:17:50 AM   11   31.07    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   49.51
02:17:50 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:17:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:50 AM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:17:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:51 AM  all   19.84    0.00    8.24    0.00    0.00    3.04    0.00    0.00    0.00   68.88
02:17:51 AM    0   33.33    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   48.48
02:17:51 AM    1   25.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
02:17:51 AM    2   31.31    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   49.49
02:17:51 AM    3   19.19    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   72.73
02:17:51 AM    4   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
02:17:51 AM    5   23.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
02:17:51 AM    6   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
02:17:51 AM    7   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
02:17:51 AM    8   31.63    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   56.12
02:17:51 AM    9   25.51    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   57.14
02:17:51 AM   10   31.87    0.00   10.99    0.00    0.00    1.10    0.00    0.00    0.00   56.04
02:17:51 AM   11   31.63    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   52.04
02:17:51 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:17:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:51 AM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:17:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:52 AM  all   20.15    0.00    8.67    0.00    0.00    3.49    0.00    0.00    0.00   67.69
02:17:52 AM    0   32.26    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   51.61
02:17:52 AM    1   25.25    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   60.61
02:17:52 AM    2   29.81    0.00   11.54    0.00    0.00   11.54    0.00    0.00    0.00   47.12
02:17:52 AM    3   15.15    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   72.73
02:17:52 AM    4   21.21    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   59.60
02:17:52 AM    5   29.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
02:17:52 AM    6   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
02:17:52 AM    7   28.16    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   57.28
02:17:52 AM    8   30.69    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   53.47
02:17:52 AM    9   26.92    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   54.81
02:17:52 AM   10   35.85    0.00   14.15    0.00    0.00    1.89    0.00    0.00    0.00   48.11
02:17:52 AM   11   32.04    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   49.51
02:17:52 AM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:17:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:52 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:17:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:53 AM  all   21.09    0.00    8.14    0.00    0.00    3.13    0.00    0.00    0.00   67.65
02:17:53 AM    0   36.70    0.00   13.76    0.00    0.00    5.50    0.00    0.00    0.00   44.04
02:17:53 AM    1   27.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
02:17:53 AM    2   28.42    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   50.53
02:17:53 AM    3   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
02:17:53 AM    4   27.18    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   58.25
02:17:53 AM    5   28.28    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   61.62
02:17:53 AM    6   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:17:53 AM    7   28.43    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   55.88
02:17:53 AM    8   30.77    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   51.92
02:17:53 AM    9   24.49    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   58.16
02:17:53 AM   10   38.61    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   49.50
02:17:53 AM   11   26.32    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   52.63
02:17:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:54 AM  all   13.55    0.00    6.21    0.00    0.00    1.94    0.00    0.00    0.00   78.29
02:17:54 AM    0   19.19    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   65.66
02:17:54 AM    1   19.42    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   70.87
02:17:54 AM    2   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
02:17:54 AM    3   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
02:17:54 AM    4   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:17:54 AM    5   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
02:17:54 AM    6   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
02:17:54 AM    7   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
02:17:54 AM    8   16.16    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   70.71
02:17:54 AM    9   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
02:17:54 AM   10   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
02:17:54 AM   11   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
02:17:54 AM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:17:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:54 AM   14    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:17:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:55 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:56 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:57 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:58 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:59 AM  all    4.13    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:17:59 AM    0    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:17:59 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:17:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:59 AM    4   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
02:17:59 AM    5   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:17:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:17:59 AM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:59 AM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:59 AM   12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:59 AM   13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:59 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:59 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:17:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:00 AM  all    3.38    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   95.99
02:18:00 AM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:18:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:00 AM    2    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:18:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:00 AM    4   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
02:18:00 AM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:18:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:00 AM    7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:18:00 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:18:00 AM   10   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:18:00 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:00 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:00 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:18:00 AM   14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
