Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:49:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:17 PM   15   35.92    0.00   51.46    0.00    0.00    0.97    0.00    0.00    0.00   11.65

01:49:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:18 PM  all   25.68    0.00   44.72    0.00    0.00   10.30    0.00    0.00    0.00   19.31
01:49:18 PM    0   33.33    0.00   52.53    0.00    0.00    1.01    0.00    0.00    0.00   13.13
01:49:18 PM    1   33.67    0.00   47.96    0.00    0.00    8.16    0.00    0.00    0.00   10.20
01:49:18 PM    2   28.12    0.00   38.54    0.00    0.00   27.08    0.00    0.00    0.00    6.25
01:49:18 PM    3   24.21    0.00   49.47    0.00    0.00   11.58    0.00    0.00    0.00   14.74
01:49:18 PM    4   30.00    0.00   48.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
01:49:18 PM    5   30.93    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   12.37
01:49:18 PM    6    2.13    0.00    6.38    0.00    0.00   21.28    0.00    0.00    0.00   70.21
01:49:18 PM    7   28.57    0.00   40.82    0.00    0.00   12.24    0.00    0.00    0.00   18.37
01:49:18 PM    8   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:49:18 PM    9   24.74    0.00   50.52    0.00    0.00   16.49    0.00    0.00    0.00    8.25
01:49:18 PM   10    6.52    0.00    8.70    0.00    0.00   18.48    0.00    0.00    0.00   66.30
01:49:18 PM   11   31.63    0.00   51.02    0.00    0.00    8.16    0.00    0.00    0.00    9.18
01:49:18 PM   12   26.26    0.00   63.64    0.00    0.00    1.01    0.00    0.00    0.00    9.09
01:49:18 PM   13   27.84    0.00   49.48    0.00    0.00   13.40    0.00    0.00    0.00    9.28
01:49:18 PM   14   23.23    0.00   35.35    0.00    0.00   16.16    0.00    0.00    0.00   25.25
01:49:18 PM   15   31.63    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   11.22

01:49:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:19 PM  all   26.63    0.00   44.34    0.00    0.00    9.36    0.00    0.00    0.00   19.67
01:49:19 PM    0   30.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
01:49:19 PM    1   31.31    0.00   50.51    0.00    0.00    8.08    0.00    0.00    0.00   10.10
01:49:19 PM    2   23.47    0.00   40.82    0.00    0.00   21.43    0.00    0.00    0.00   14.29
01:49:19 PM    3   27.55    0.00   45.92    0.00    0.00   11.22    0.00    0.00    0.00   15.31
01:49:19 PM    4   29.41    0.00   46.08    0.00    0.00   13.73    0.00    0.00    0.00   10.78
01:49:19 PM    5   33.33    0.00   54.90    0.00    0.00    0.00    0.00    0.00    0.00   11.76
01:49:19 PM    6   20.00    0.00   29.00    0.00    0.00   20.00    0.00    0.00    0.00   31.00
01:49:19 PM    7   10.20    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   60.20
01:49:19 PM    8   28.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:49:19 PM    9   31.31    0.00   46.46    0.00    0.00   13.13    0.00    0.00    0.00    9.09
01:49:19 PM   10    3.45    0.00    3.45    0.00    0.00   14.94    0.00    0.00    0.00   78.16
01:49:19 PM   11   28.57    0.00   48.98    0.00    0.00   12.24    0.00    0.00    0.00   10.20
01:49:19 PM   12   35.64    0.00   53.47    0.00    0.00    1.98    0.00    0.00    0.00    8.91
01:49:19 PM   13   28.43    0.00   49.02    0.00    0.00   12.75    0.00    0.00    0.00    9.80
01:49:19 PM   14   31.31    0.00   47.47    0.00    0.00   11.11    0.00    0.00    0.00   10.10
01:49:19 PM   15   30.61    0.00   56.12    0.00    0.00    1.02    0.00    0.00    0.00   12.24

01:49:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:20 PM  all   25.66    0.00   44.98    0.00    0.00    9.66    0.00    0.00    0.00   19.71
01:49:20 PM    0   34.74    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:49:20 PM    1   31.68    0.00   46.53    0.00    0.00   11.88    0.00    0.00    0.00    9.90
01:49:20 PM    2   13.98    0.00   34.41    0.00    0.00   18.28    0.00    0.00    0.00   33.33
01:49:20 PM    3   25.00    0.00   46.88    0.00    0.00   14.58    0.00    0.00    0.00   13.54
01:49:20 PM    4   29.70    0.00   47.52    0.00    0.00   11.88    0.00    0.00    0.00   10.89
01:49:20 PM    5   30.93    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:49:20 PM    6    0.00    0.00    0.00    0.00    0.00   20.62    0.00    0.00    0.00   79.38
01:49:20 PM    7   28.87    0.00   50.52    0.00    0.00   12.37    0.00    0.00    0.00    8.25
01:49:20 PM    8   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:49:20 PM    9   26.80    0.00   50.52    0.00    0.00   13.40    0.00    0.00    0.00    9.28
01:49:20 PM   10   24.24    0.00   45.45    0.00    0.00   23.23    0.00    0.00    0.00    7.07
01:49:20 PM   11   35.64    0.00   47.52    0.00    0.00    8.91    0.00    0.00    0.00    7.92
01:49:20 PM   12   32.65    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   10.20
01:49:20 PM   13   29.00    0.00   51.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
01:49:20 PM   14    9.38    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   62.50
01:49:20 PM   15   30.61    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   11.22

01:49:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:21 PM  all   24.48    0.00   46.17    0.00    0.00    9.55    0.00    0.00    0.00   19.80
01:49:21 PM    0   30.69    0.00   55.45    0.00    0.00    0.99    0.00    0.00    0.00   12.87
01:49:21 PM    1   30.00    0.00   51.00    0.00    0.00    9.00    0.00    0.00    0.00   10.00
01:49:21 PM    2   19.59    0.00   43.30    0.00    0.00   28.87    0.00    0.00    0.00    8.25
01:49:21 PM    3   28.57    0.00   51.02    0.00    0.00    6.12    0.00    0.00    0.00   14.29
01:49:21 PM    4   29.00    0.00   45.00    0.00    0.00   15.00    0.00    0.00    0.00   11.00
01:49:21 PM    5   27.72    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   11.88
01:49:21 PM    6    0.00    0.00    0.00    0.00    0.00   19.15    0.00    0.00    0.00   80.85
01:49:21 PM    7   29.00    0.00   51.00    0.00    0.00   13.00    0.00    0.00    0.00    7.00
01:49:21 PM    8   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:49:21 PM    9   25.24    0.00   50.49    0.00    0.00   15.53    0.00    0.00    0.00    8.74
01:49:21 PM   10   25.25    0.00   44.44    0.00    0.00   23.23    0.00    0.00    0.00    7.07
01:49:21 PM   11   24.75    0.00   57.43    0.00    0.00    7.92    0.00    0.00    0.00    9.90
01:49:21 PM   12   32.67    0.00   57.43    0.00    0.00    0.99    0.00    0.00    0.00    8.91
01:49:21 PM   13   26.26    0.00   54.55    0.00    0.00    9.09    0.00    0.00    0.00   10.10
01:49:21 PM   14    0.00    0.00    0.00    0.00    0.00    4.40    0.00    0.00    0.00   95.60
01:49:21 PM   15   32.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00

01:49:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:22 PM  all   24.42    0.00   46.57    0.00    0.00    9.57    0.00    0.00    0.00   19.45
01:49:22 PM    0   31.37    0.00   54.90    0.00    0.00    1.96    0.00    0.00    0.00   11.76
01:49:22 PM    1   27.00    0.00   52.00    0.00    0.00   10.00    0.00    0.00    0.00   11.00
01:49:22 PM    2   19.39    0.00   44.90    0.00    0.00   27.55    0.00    0.00    0.00    8.16
01:49:22 PM    3   25.49    0.00   49.02    0.00    0.00   11.76    0.00    0.00    0.00   13.73
01:49:22 PM    4   30.61    0.00   46.94    0.00    0.00   11.22    0.00    0.00    0.00   11.22
01:49:22 PM    5   28.00    0.00   60.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
01:49:22 PM    6    0.00    0.00    0.00    0.00    0.00   19.15    0.00    0.00    0.00   80.85
01:49:22 PM    7   27.72    0.00   55.45    0.00    0.00    8.91    0.00    0.00    0.00    7.92
01:49:22 PM    8   25.51    0.00   55.10    0.00    0.00    1.02    0.00    0.00    0.00   18.37
01:49:22 PM    9   25.49    0.00   53.92    0.00    0.00   12.75    0.00    0.00    0.00    7.84
01:49:22 PM   10   33.00    0.00   40.00    0.00    0.00   21.00    0.00    0.00    0.00    6.00
01:49:22 PM   11   31.63    0.00   51.02    0.00    0.00    7.14    0.00    0.00    0.00   10.20
01:49:22 PM   12   26.73    0.00   63.37    0.00    0.00    0.99    0.00    0.00    0.00    8.91
01:49:22 PM   13   27.88    0.00   48.08    0.00    0.00   14.42    0.00    0.00    0.00    9.62
01:49:22 PM   14    1.09    0.00    1.09    0.00    0.00    5.43    0.00    0.00    0.00   92.39
01:49:22 PM   15   26.26    0.00   62.63    0.00    0.00    0.00    0.00    0.00    0.00   11.11

01:49:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:23 PM  all   19.63    0.00   37.29    0.00    0.00    7.05    0.00    0.00    0.00   36.02
01:49:23 PM    0   25.51    0.00   42.86    0.00    0.00    1.02    0.00    0.00    0.00   30.61
01:49:23 PM    1   22.77    0.00   42.57    0.00    0.00    8.91    0.00    0.00    0.00   25.74
01:49:23 PM    2   19.39    0.00   35.71    0.00    0.00   18.37    0.00    0.00    0.00   26.53
01:49:23 PM    3   20.20    0.00   44.44    0.00    0.00    4.04    0.00    0.00    0.00   31.31
01:49:23 PM    4   24.24    0.00   38.38    0.00    0.00    8.08    0.00    0.00    0.00   29.29
01:49:23 PM    5   22.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:49:23 PM    6    4.12    0.00   10.31    0.00    0.00   14.43    0.00    0.00    0.00   71.13
01:49:23 PM    7   21.21    0.00   36.36    0.00    0.00    3.03    0.00    0.00    0.00   39.39
01:49:23 PM    8   24.74    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   35.05
01:49:23 PM    9   24.49    0.00   37.76    0.00    0.00   10.20    0.00    0.00    0.00   27.55
01:49:23 PM   10   16.67    0.00   36.27    0.00    0.00   22.55    0.00    0.00    0.00   24.51
01:49:23 PM   11   18.37    0.00   44.90    0.00    0.00    8.16    0.00    0.00    0.00   28.57
01:49:23 PM   12   23.23    0.00   47.47    0.00    0.00    1.01    0.00    0.00    0.00   28.28
01:49:23 PM   13   23.16    0.00   37.89    0.00    0.00   10.53    0.00    0.00    0.00   28.42
01:49:23 PM   14    1.09    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   96.74
01:49:23 PM   15   21.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   28.43

01:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:49:24 PM  all    3.57    0.00    0.69    0.06    0.00    0.00    0.00    0.00    0.00   95.68
01:49:24 PM    0    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:49:24 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:24 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:49:24 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:24 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM    5   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:49:24 PM    6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:49:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:49:24 PM    8   34.34    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   62.63
01:49:24 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:24 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:49:24 PM   11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:49:24 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:24 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:49:24 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:49:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
